Date,Open,High,Low,Close,Volume,Change
2023-06-08,32000,41600,32000,41600,11562085,
2023-06-09,43550,53000,43050,46900,11360810,0.12740384615384626
2023-06-12,47450,49900,44250,47700,4663252,0.017057569296375252
2023-06-13,46050,48400,44900,44900,1578502,-0.058700209643605894
2023-06-14,44350,45000,40700,41550,1000515,-0.07461024498886415
2023-06-15,41600,43850,40050,42200,2145002,0.01564380264741283
2023-06-16,41650,42050,39050,39600,623816,-0.06161137440758291
2023-06-19,39550,40300,37000,37200,467218,-0.06060606060606055
2023-06-20,37450,44700,37200,41050,4306858,0.103494623655914
2023-06-21,42750,46000,40000,40000,2229439,-0.025578562728379994
2023-06-22,39000,39450,38100,38700,399062,-0.03249999999999997
2023-06-23,40000,43500,39950,40200,1301311,0.03875968992248069
2023-06-26,39300,41850,39150,40250,622420,0.0012437810945273853
