Date,Open,High,Low,Close,Volume,Change
2023-09-25,36100,69900,33050,51500,16094701,
2023-09-26,58500,64300,49100,49100,4818453,-0.04660194174757282
2023-09-27,45400,51900,38500,38500,2327413,-0.21588594704684316
2023-10-04,37100,37100,27550,30200,858160,-0.21558441558441555
2023-10-05,30900,37300,28800,31150,3347467,0.0314569536423841
2023-10-06,30000,33250,30000,30450,584295,-0.022471910112359605
2023-10-10,31050,31500,25200,25250,685111,-0.17077175697865354
2023-10-11,26100,27550,25350,25650,395801,0.015841584158415856
2023-10-12,25900,27350,25450,26900,318207,0.04873294346978563
2023-10-13,26500,26600,24350,25050,297611,-0.06877323420074355
2023-10-16,25250,26050,24300,24650,267336,-0.015968063872255467
2023-10-17,25650,26700,25200,25500,277987,0.034482758620689724
2023-10-18,24900,24950,22250,22450,273996,-0.11960784313725492
2023-10-19,22150,22400,20650,20950,136499,-0.06681514476614703
2023-10-20,20500,20800,19540,19540,133885,-0.06730310262529837
2023-10-23,19850,21200,19140,19200,150158,-0.017400204708290734
2023-10-24,19340,20100,18270,20100,109345,0.046875
2023-10-25,20250,20250,18230,18300,515363,-0.08955223880597019
2023-10-26,17720,18900,17460,17950,399705,-0.01912568306010931
2023-10-27,18390,18740,17790,18030,420252,0.004456824512534929
2023-10-30,17960,18570,17650,17800,190025,-0.012756516916250682
2023-10-31,18300,18780,16480,16650,303307,-0.0646067415730337
2023-11-01,16900,17310,16800,17130,98691,0.028828828828828756
2023-11-02,17600,18710,17480,18310,262814,0.06888499708114426
2023-11-03,18560,18560,17810,18290,139437,-0.0010922992900054274
2023-11-06,19010,19800,18790,19620,395210,0.0727173318753418
2023-11-07,19620,19620,17510,17940,288737,-0.08562691131498468
2023-11-08,18070,18220,16950,16950,171648,-0.05518394648829428
2023-11-09,16810,17290,16620,16970,96831,0.0011799410029498247
2023-11-10,16820,17260,16090,16340,104970,-0.03712433706540952
2023-11-13,16480,16890,15480,15730,121402,-0.03733170134638919
2023-11-14,16150,16920,15940,16530,202986,0.05085823267641443
2023-11-15,16850,17050,16400,16620,124707,0.005444646098003547
2023-11-16,16500,17080,16080,16860,155388,0.014440433212996373
2023-11-17,16850,16850,15970,16000,111965,-0.05100830367734277
2023-11-20,16000,19880,15760,19580,2437711,0.2237499999999999
2023-11-21,20650,21200,19170,20400,1559577,0.04187946884576088
2023-11-22,20300,23200,20000,22800,2315397,0.11764705882352944
2023-11-23,22950,24200,22550,22650,1298838,-0.006578947368421018
2023-11-24,23050,23300,21800,22200,466613,-0.019867549668874163
2023-11-27,23450,25250,22700,24750,1400579,0.11486486486486491
2023-11-28,24000,24500,22400,22400,428387,-0.0949494949494949
2023-11-29,22850,23450,21500,22200,327156,-0.008928571428571397
2023-11-30,22250,24900,22000,24900,598566,0.12162162162162171
2023-12-01,24500,24550,23350,23800,305870,-0.04417670682730923
2023-12-04,23700,24800,22700,24300,312888,0.021008403361344463
2023-12-05,24150,26250,22700,23100,1064931,-0.04938271604938271
2023-12-06,23300,23350,21650,22650,293374,-0.01948051948051943
2023-12-07,22600,22600,20400,20500,345315,-0.09492273730684331
2023-12-08,20800,22550,20550,22450,302330,0.09512195121951228
2023-12-11,22100,22750,21450,22200,269040,-0.011135857461024523
2023-12-12,22100,22100,20500,20550,175505,-0.07432432432432434
2023-12-13,20700,22100,20500,21400,226758,0.041362530413625365
2023-12-14,21400,21600,19660,20150,187532,-0.05841121495327106
2023-12-15,20350,20950,19880,20450,118531,0.014888337468982549
2023-12-18,20650,21450,20600,20800,121624,0.017114914425427896
2023-12-19,20850,20950,19920,20300,120349,-0.024038461538461564
2023-12-20,20300,21350,20050,21300,134128,0.049261083743842304
2023-12-21,20650,21350,19460,19610,172047,-0.0793427230046948
2023-12-22,19900,19900,18450,19100,128460,-0.026007139214686337
2023-12-26,18810,19070,18090,18090,161222,-0.052879581151832444
2023-12-27,17690,18090,17450,17450,117327,-0.035378662244333836
2023-12-28,17750,18230,17410,17670,125907,0.012607449856733455
2024-01-02,17890,18200,17560,17990,68139,0.018109790605546072
2024-01-03,18030,18150,17390,17500,72476,-0.027237354085603127
2024-01-04,17560,17690,16890,16890,84763,-0.03485714285714281
2024-01-05,16850,18150,16850,18150,105306,0.07460035523978692
2024-01-08,18190,21250,18120,19700,1144505,0.08539944903581276
2024-01-09,19700,19960,19140,19350,143164,-0.017766497461928932
2024-01-10,19400,19500,18630,18840,120609,-0.02635658914728678
2024-01-11,18910,24450,18900,24450,2112013,0.2977707006369428
2024-01-12,26100,28400,24000,26250,5739727,0.07361963190184051
2024-01-15,26700,29600,26350,27400,2766704,0.04380952380952374
2024-01-16,27050,27550,25450,26250,687229,-0.041970802919708006
2024-01-17,27200,28500,26200,27800,2091770,0.059047619047619015
2024-01-18,28100,32850,26250,26600,4969409,-0.043165467625899234
2024-01-19,26450,29500,26350,26950,1639072,0.013157894736842035
2024-01-22,28300,32350,27650,31600,2429620,0.1725417439703154
2024-01-23,32650,32700,28950,30100,864045,-0.04746835443037978
2024-01-24,29650,30200,26650,27200,578692,-0.09634551495016608
2024-01-25,26950,26950,24800,25550,503808,-0.06066176470588236
2024-01-26,25000,26700,24950,25650,281075,0.00391389432485334
2024-01-29,25850,25900,22050,22500,578695,-0.1228070175438597
2024-01-30,22500,22800,21600,21900,212999,-0.026666666666666616
2024-01-31,21800,22000,20200,20550,215481,-0.06164383561643838
2024-02-01,20050,20350,18810,19210,215014,-0.06520681265206818
2024-02-02,19500,20600,19030,19210,285281,0.0
2024-02-05,19100,19430,18400,18690,127455,-0.027069234773555495
2024-02-06,18740,18960,18270,18710,99705,0.0010700909577314732
2024-02-07,18800,18800,18120,18130,97089,-0.030999465526456493
2024-02-08,18120,19340,18100,18850,195799,0.03971318257032541
2024-02-13,18850,19880,18840,19520,135191,0.035543766578249425
2024-02-14,19320,20400,18910,20250,126539,0.03739754098360648
