Date,Open,High,Low,Close,Volume,Change
2024-02-06,3670,3800,2070,2090,30583197,
2024-02-07,2095,2100,2080,2095,835676,0.0023923444976077235
2024-02-08,2095,2115,2085,2105,277202,0.004773269689737569
2024-02-13,2100,2110,2090,2090,293577,-0.0071258907363420665
2024-02-14,2090,2100,2085,2095,110053,0.0023923444976077235
2024-02-15,2090,2105,2090,2105,181397,0.004773269689737569
2024-02-16,2105,2135,2095,2125,173730,0.009501187648456089
2024-02-19,2135,2150,2125,2145,89238,0.009411764705882453
2024-02-20,2145,2160,2125,2135,68729,-0.004662004662004615
2024-02-21,2130,2145,2130,2140,51519,0.0023419203747072626
2024-02-22,2140,2145,2130,2145,65649,0.002336448598130758
2024-02-23,2140,2145,2135,2145,82426,0.0
2024-02-26,2145,2145,2135,2145,18020,0.0
2024-02-27,2135,2145,2125,2130,56433,-0.006993006993006978
2024-02-28,2130,2145,2130,2140,17491,0.0046948356807512415
2024-02-29,2135,2150,2130,2130,65986,-0.004672897196261627
2024-03-04,2130,2140,2125,2135,30100,0.0023474178403755097
2024-03-05,2130,2135,2120,2130,72073,-0.0023419203747072626
2024-03-06,2130,2140,2125,2130,35277,0.0
2024-03-07,2130,2130,2120,2130,29240,0.0
2024-03-08,2140,2140,2125,2135,8735,0.0023474178403755097
2024-03-11,2130,2140,2125,2125,12495,-0.004683840749414525
2024-03-12,2140,2140,2125,2130,19895,0.0023529411764706687
2024-03-13,2125,2140,2120,2130,10417,0.0
2024-03-14,2130,2135,2120,2125,9496,-0.0023474178403756207
2024-03-15,2130,2145,2125,2145,13780,0.009411764705882453
2024-03-18,2135,2155,2135,2140,17139,-0.002331002331002363
2024-03-19,2135,2155,2135,2150,12867,0.004672897196261738
2024-03-20,2150,2150,2140,2150,9595,0.0
2024-03-21,2150,2150,2130,2145,11314,-0.0023255813953488857
2024-03-22,2155,2155,2140,2150,5519,0.002331002331002363
2024-03-25,2150,2160,2150,2150,4587,0.0
2024-03-26,2150,2160,2140,2150,28635,0.0
2024-03-27,2145,2160,2145,2150,7872,0.0
2024-03-28,2140,2160,2140,2160,10106,0.0046511627906977715
2024-03-29,2150,2170,2150,2155,15612,-0.0023148148148147696
2024-04-01,2170,2170,2140,2150,6017,-0.002320185614849146
2024-04-02,2150,2160,2145,2155,7662,0.0023255813953488857
2024-04-03,2140,2165,2140,2165,7037,0.004640371229698292
2024-04-04,2150,2170,2145,2155,1752,-0.004618937644341847
2024-04-05,2150,2160,2140,2160,9132,0.002320185614849146
2024-04-08,2155,2180,2150,2170,14365,0.004629629629629539
2024-04-09,2170,2185,2165,2180,32558,0.004608294930875667
2024-04-11,2180,2185,2165,2180,24020,0.0
2024-04-12,2190,2200,2185,2200,38580,0.00917431192660545
2024-04-15,2195,2195,2190,2190,11029,-0.004545454545454519
2024-04-16,2190,2200,2180,2185,29699,-0.0022831050228310223
2024-04-17,2185,2200,2185,2200,4357,0.006864988558352492
2024-04-18,2195,2200,2185,2195,7777,-0.002272727272727315
2024-04-19,2195,2195,2185,2185,18540,-0.004555808656036442
2024-04-22,2185,2190,2180,2180,17201,-0.0022883295194507935
2024-04-23,2180,2190,2170,2190,12213,0.004587155963302836
2024-04-24,2180,2190,2175,2180,4743,-0.004566210045662156
2024-04-25,2180,2205,2180,2205,55152,0.011467889908256979
2024-04-26,2195,2205,2190,2200,27014,-0.0022675736961451642
2024-04-29,2200,2200,2190,2195,2997,-0.002272727272727315
2024-04-30,2185,2200,2185,2190,3291,-0.002277904328018221
2024-05-02,2185,2210,2170,2180,30736,-0.004566210045662156
2024-05-03,2200,2200,2180,2190,2640,0.004587155963302836
2024-05-07,2185,2250,2185,2220,37639,0.013698630136986356
2024-05-08,2200,2220,2195,2220,2221,0.0
2024-05-09,2205,2220,2200,2220,1835,0.0
2024-05-10,2220,2220,2210,2220,1576,0.0
2024-05-13,2205,2220,2200,2210,3453,-0.0045045045045044585
2024-05-14,2210,2210,2200,2200,6427,-0.004524886877828038
2024-05-16,2215,2215,2190,2200,8899,0.0
2024-05-17,2195,2200,2190,2195,4558,-0.002272727272727315
2024-05-20,2195,2200,2180,2190,26292,-0.002277904328018221
2024-05-21,2180,2195,2170,2175,16163,-0.006849315068493178
2024-05-22,2175,2185,2165,2180,5095,0.0022988505747125743
2024-05-23,2175,2180,2165,2170,2069,-0.004587155963302725
2024-05-24,2160,2180,2160,2175,4853,0.0023041474654377225
2024-05-27,2165,2180,2155,2155,10698,-0.00919540229885063
2024-05-28,2165,2165,2150,2160,9048,0.002320185614849146
2024-05-29,2160,2165,2125,2160,39972,0.0
2024-05-30,2155,2165,2145,2160,2387,0.0
2024-05-31,2165,2165,2135,2155,14164,-0.0023148148148147696
2024-06-03,2145,2155,2145,2155,7359,0.0
2024-06-04,2150,2175,2145,2170,13459,0.006960556844547661
2024-06-05,2190,2190,2160,2175,4013,0.0023041474654377225
2024-06-07,2160,2175,2160,2170,2973,-0.0022988505747126853
2024-06-10,2170,2180,2150,2155,7177,-0.00691244239631339
2024-06-11,2175,2175,2135,2170,16213,0.006960556844547661
2024-06-12,2170,2185,2155,2165,1297,-0.0023041474654378336
2024-06-13,2190,2190,2170,2170,10433,0.002309468822170979
2024-06-14,2170,2180,2150,2160,8335,-0.004608294930875556
2024-06-17,2155,2200,2150,2190,25739,0.01388888888888884
2024-06-18,2190,2195,2175,2195,3901,0.0022831050228311334
2024-06-19,2195,2200,2180,2190,805,-0.002277904328018221
2024-06-20,2180,2185,2160,2160,20934,-0.013698630136986356
2024-06-21,2165,2190,2165,2175,9172,0.00694444444444442
2024-06-24,2175,2195,2175,2190,3349,0.006896551724137945
2024-06-25,2175,2190,2165,2175,4975,-0.006849315068493178
2024-06-26,2175,2195,2170,2180,14561,0.0022988505747125743
2024-06-27,2175,2185,2165,2185,6127,0.002293577981651307
2024-06-28,2185,2195,2175,2190,10888,0.0022883295194509046
2024-07-01,2190,2200,2190,2190,4441,0.0
2024-07-02,2200,2200,2180,2190,3058,0.0
2024-07-03,2190,2200,2185,2185,2128,-0.0022831050228310223
2024-07-04,2180,2195,2170,2175,6698,-0.004576659038901587
2024-07-05,2175,2195,2170,2190,16346,0.006896551724137945
2024-07-08,2190,2200,2185,2190,12202,0.0
2024-07-09,2200,2210,2195,2200,31722,0.004566210045662045
2024-07-10,2205,2220,2190,2210,51334,0.00454545454545463
2024-07-11,2210,2220,2195,2210,17551,0.0
2024-07-12,2210,2215,2195,2215,677,0.002262443438914019
2024-07-15,2200,2215,2200,2215,650,0.0
2024-07-16,2210,2215,2200,2210,5044,-0.0022573363431150906
2024-07-17,2210,2210,2190,2205,1144,-0.002262443438914019
2024-07-18,2190,2200,2190,2200,2197,-0.0022675736961451642
2024-07-19,2195,2200,2190,2200,3179,0.0
2024-07-22,2200,2205,2195,2205,5108,0.002272727272727204
2024-07-23,2195,2210,2195,2205,2421,0.0
2024-07-24,2205,2205,2200,2205,556,0.0
2024-07-25,2200,2200,2180,2200,13030,-0.0022675736961451642
2024-07-26,2190,2200,2180,2190,12838,-0.004545454545454519
2024-07-29,2180,2200,2175,2190,18565,0.0
2024-07-30,2180,2195,2180,2195,4247,0.0022831050228311334
2024-07-31,2195,2195,2180,2185,292,-0.004555808656036442
2024-08-01,2180,2200,2170,2200,20564,0.006864988558352492
2024-08-02,2180,2205,2180,2205,6614,0.002272727272727204
2024-08-05,2180,2195,2130,2150,37306,-0.024943310657596363
2024-08-06,2135,2190,2135,2165,8442,0.006976744186046435
2024-08-07,2160,2180,2160,2165,22530,0.0
2024-08-08,2165,2180,2160,2175,4654,0.004618937644341736
2024-08-09,2170,2180,2165,2180,4628,0.0022988505747125743
2024-08-12,2165,2180,2160,2180,48551,0.0
2024-08-13,2165,2190,2165,2175,5973,-0.002293577981651418
2024-08-14,2180,2185,2175,2180,11882,0.0022988505747125743
2024-08-16,2170,2185,2170,2170,31410,-0.004587155963302725
2024-08-19,2170,2185,2170,2175,30166,0.0023041474654377225
2024-08-20,2170,2180,2165,2170,10155,-0.0022988505747126853
2024-08-21,2170,2180,2170,2175,1885,0.0023041474654377225
2024-08-22,2160,2165,2145,2155,48115,-0.00919540229885063
2024-08-23,2140,2180,2140,2155,14677,0.0
2024-08-26,2145,2150,2110,2140,53978,-0.00696055684454755
2024-08-27,2125,2140,2125,2140,1120,0.0
2024-08-28,2125,2150,2120,2150,1090,0.004672897196261738
2024-08-29,2135,2145,2135,2145,377,-0.0023255813953488857
2024-08-30,2140,2150,2140,2150,9837,0.002331002331002363
2024-09-02,2130,2150,2130,2145,1043,-0.0023255813953488857
2024-09-03,2145,2155,2140,2155,1669,0.004662004662004726
2024-09-04,2155,2155,2130,2155,6836,0.0
2024-09-05,2150,2155,2140,2140,1206,-0.00696055684454755
2024-09-06,2145,2150,2130,2140,15128,0.0
2024-09-09,2140,2155,2120,2140,3968,0.0
2024-09-10,2120,2135,2120,2135,4515,-0.002336448598130869
2024-09-11,2130,2135,2105,2125,47977,-0.004683840749414525
2024-09-12,2115,2140,2115,2125,245209,0.0
2024-09-13,2125,2145,2115,2115,3328,-0.004705882352941226
2024-09-19,2105,2145,2105,2120,871,0.0023640661938533203
2024-09-20,2115,2120,2105,2120,839,0.0
