Date,Open,High,Low,Close,Volume,Change
2022-01-03,20900,20900,20100,20400,19037,-0.02392344497607657
2022-01-04,20400,20650,20300,20400,6079,0.0
2022-01-05,20400,20900,20350,20800,16962,0.019607843137254832
2022-01-06,20700,20700,20250,20400,8858,-0.019230769230769273
2022-01-07,20350,20800,20100,20650,5738,0.01225490196078427
2022-01-10,20700,20800,20300,20450,3613,-0.009685230024213065
2022-01-11,20400,20550,20000,20300,5598,-0.007334963325183352
2022-01-12,20500,20550,20250,20250,7210,-0.0024630541871921707
2022-01-13,20500,20550,20150,20400,6554,0.007407407407407307
2022-01-14,20450,20450,20150,20300,3160,-0.004901960784313708
2022-01-17,20300,20850,20050,20200,7442,-0.0049261083743842304
2022-01-18,20150,20350,19750,19950,5426,-0.012376237623762387
2022-01-19,19900,20150,19800,19950,8008,0.0
2022-01-20,19950,20000,19700,19750,9854,-0.010025062656641603
2022-01-21,19900,19950,19250,19650,11582,-0.005063291139240533
2022-01-24,19450,19650,19100,19550,7792,-0.0050890585241730735
2022-01-25,19450,19450,18650,19000,15792,-0.02813299232736577
2022-01-26,18950,19100,18350,18600,19068,-0.021052631578947323
2022-01-27,18600,18650,17800,17900,16990,-0.037634408602150504
2022-01-28,18550,18550,17750,18400,7422,0.027932960893854775
2022-02-03,18500,18700,18200,18500,25280,0.005434782608695565
2022-02-04,18500,18850,18400,18800,7080,0.016216216216216273
2022-02-07,18850,18850,18350,18700,4858,-0.005319148936170248
2022-02-08,18450,18700,18450,18650,7471,-0.002673796791443861
2022-02-09,18650,18850,18500,18600,6750,-0.002680965147453085
2022-02-10,18650,18750,18500,18600,6959,0.0
2022-02-11,18600,18650,18350,18550,2662,-0.0026881720430107503
2022-02-14,18450,18550,18250,18500,3877,-0.0026954177897574594
2022-02-15,18500,18500,18150,18200,4961,-0.01621621621621616
2022-02-16,18500,21800,18350,20200,122523,0.10989010989010994
2022-02-17,20300,20500,19850,19950,34801,-0.012376237623762387
2022-02-18,19900,20350,19500,20250,16289,0.015037593984962516
2022-02-21,20200,20800,19800,20750,28007,0.024691358024691468
2022-02-22,20450,22000,20000,21800,96566,0.050602409638554224
2022-02-23,21800,22550,21550,22100,111622,0.013761467889908285
2022-02-24,21900,22100,21150,21450,26518,-0.02941176470588236
2022-02-25,21300,21850,21200,21550,17215,0.004662004662004726
2022-02-28,21550,21550,20900,21200,17086,-0.016241299303944357
2022-03-02,21200,21650,21200,21450,13241,0.011792452830188704
2022-03-03,21800,22400,21500,22100,35527,0.030303030303030276
2022-03-04,22200,22200,21500,21800,12885,-0.013574660633484115
2022-03-07,21650,22150,21550,21650,17865,-0.006880733944954143
2022-03-08,21400,23500,21350,22000,131870,0.01616628175519641
2022-03-10,22050,22200,21500,21550,18362,-0.020454545454545503
2022-03-11,21550,22100,21350,22100,21664,0.025522041763341052
2022-03-14,22100,22100,21600,21750,8565,-0.015837104072398245
2022-03-15,21750,22050,21300,21400,8472,-0.016091954022988464
2022-03-16,21450,21750,21450,21650,9718,0.011682242990654235
2022-03-17,21850,22100,21750,21900,12639,0.011547344110854452
2022-03-18,21900,22000,21500,21800,13007,-0.004566210045662156
2022-03-21,21900,21900,21550,21650,4333,-0.006880733944954143
2022-03-22,21700,21800,21450,21700,6678,0.002309468822170979
2022-03-23,21800,21850,21450,21650,6706,-0.0023041474654378336
2022-03-24,21650,21800,21400,21600,10861,-0.002309468822170868
2022-03-25,21700,21700,20950,21050,16495,-0.02546296296296291
2022-03-28,21200,21250,21000,21100,7872,0.002375296912114022
2022-03-29,21250,21350,21000,21300,16053,0.009478672985782088
2022-03-30,21300,21400,21100,21250,5062,-0.0023474178403756207
2022-03-31,21200,21350,21000,21250,12079,0.0
2022-04-01,21100,21400,21000,21350,11732,0.004705882352941115
2022-04-04,21550,21850,21300,21800,31044,0.021077283372365363
2022-04-05,21950,21950,21500,21750,9738,-0.002293577981651418
2022-04-06,21750,21750,21100,21150,12299,-0.02758620689655178
2022-04-07,21150,21300,20550,20800,14372,-0.01654846335697402
2022-04-08,20800,20900,20700,20700,7688,-0.004807692307692291
2022-04-11,20850,20900,20550,20700,9001,0.0
2022-04-12,20700,20750,20200,20500,9721,-0.009661835748792313
2022-04-13,20500,20850,20500,20750,4923,0.012195121951219523
2022-04-14,20950,20950,20700,20700,6282,-0.002409638554216831
2022-04-15,20800,20800,20650,20650,3451,-0.0024154589371980784
2022-04-18,20650,20700,20350,20650,8318,0.0
2022-04-19,20600,20900,20500,20750,10293,0.004842615012106588
2022-04-20,20950,21200,20600,21150,10311,0.01927710843373487
2022-04-21,21200,21550,20950,21450,14308,0.014184397163120588
2022-04-22,21450,21550,21150,21300,8094,-0.006993006993006978
2022-04-25,20800,21050,20650,20950,11282,-0.016431924882629123
2022-04-26,20750,20900,20650,20650,8364,-0.014319809069212375
2022-04-27,20550,20600,20200,20450,6181,-0.009685230024213065
2022-04-28,20450,20450,20000,20200,10888,-0.012224938875305624
2022-04-29,20250,20500,20150,20500,5405,0.014851485148514865
2022-05-02,20300,20600,20200,20550,9626,0.0024390243902439046
2022-05-03,20750,20800,20400,20800,8657,0.012165450121654597
2022-05-04,20800,20900,20400,20650,8083,-0.007211538461538436
2022-05-06,20450,20800,20300,20750,5712,0.004842615012106588
2022-05-09,20600,20650,20100,20550,6801,-0.009638554216867434
2022-05-10,20150,20300,19800,20300,18071,-0.012165450121654486
2022-05-11,20300,20450,20050,20450,3147,0.00738916256157629
2022-05-12,20400,20400,19800,20000,10067,-0.022004889975550168
2022-05-13,20000,20150,19650,19900,5530,-0.0050000000000000044
2022-05-16,20050,20200,19850,19950,8844,0.002512562814070307
2022-05-17,20150,20200,19900,20000,4097,0.0025062656641603454
2022-05-18,19950,20100,19600,19800,19769,-0.010000000000000009
2022-05-19,19500,19600,19300,19450,12236,-0.017676767676767624
2022-05-20,19450,19750,19400,19750,9440,0.015424164524421524
2022-05-23,19750,19800,19450,19500,4591,-0.012658227848101222
2022-05-24,19500,19550,19350,19350,5511,-0.007692307692307665
2022-05-25,19400,19650,19350,19650,2267,0.015503875968992276
2022-05-26,19700,20000,19600,19950,7799,0.01526717557251911
2022-05-27,20100,20100,19600,19900,6998,-0.0025062656641604564
2022-05-30,19800,19950,19800,19900,5851,0.0
2022-05-31,19850,19900,19600,19800,8991,-0.005025125628140725
2022-06-02,19550,19700,19400,19400,9621,-0.02020202020202022
2022-06-03,19500,19650,19400,19550,5552,0.0077319587628865705
2022-06-07,19500,19600,19350,19400,4440,-0.007672634271099765
2022-06-08,19400,19600,19300,19400,6856,0.0
2022-06-09,19450,19450,19200,19400,3262,0.0
2022-06-10,19200,19600,19200,19400,3878,0.0
2022-06-13,18800,22600,18400,18950,197637,-0.023195876288659822
2022-06-14,18800,19050,18350,18800,11929,-0.0079155672823219
2022-06-15,18400,18950,18300,18900,12744,0.005319148936170137
2022-06-16,18850,19100,18550,18750,10153,-0.007936507936507908
2022-06-17,18300,18750,18300,18500,8513,-0.013333333333333308
2022-06-20,18550,18550,18000,18150,6308,-0.018918918918918948
2022-06-21,18150,18450,17800,18200,4905,0.0027548209366390353
2022-06-22,18050,18200,17600,17600,9315,-0.03296703296703296
2022-06-23,17650,17900,17150,17400,9195,-0.011363636363636354
2022-06-24,17350,18000,17250,17850,3710,0.02586206896551735
2022-06-27,17850,18350,17600,17750,8771,-0.0056022408963585235
2022-06-28,17850,18050,17650,18000,4554,0.014084507042253502
2022-06-29,18000,18000,17800,17950,1846,-0.002777777777777768
2022-06-30,17950,18000,17750,17900,3848,-0.0027855153203342198
2022-07-01,17850,18100,17800,17850,3661,-0.0027932960893854997
2022-07-04,18150,18150,17550,17850,5053,0.0
2022-07-05,17850,17950,17600,17750,8359,-0.0056022408963585235
2022-07-06,17750,18000,17400,17700,12689,-0.0028169014084507005
2022-07-07,17800,17800,17550,17750,6266,0.0028248587570620654
2022-07-08,17800,17900,17650,17850,6942,0.005633802816901401
2022-07-11,17900,17900,17800,17900,1928,0.0028011204481792618
2022-07-12,17850,17850,17450,17700,7438,-0.011173184357541888
2022-07-13,17700,17750,17500,17700,1511,0.0
2022-07-14,17650,17700,17550,17650,2829,-0.0028248587570621764
2022-07-15,17500,17650,17500,17650,3365,0.0
2022-07-18,17650,18000,17650,18000,5765,0.019830028328611915
2022-07-19,18000,18050,17700,17800,3049,-0.011111111111111072
2022-07-20,17850,18050,17800,17850,2804,0.002808988764045006
2022-07-21,17950,18300,17900,18250,4054,0.022408963585434094
2022-07-22,18050,18450,18000,18400,4049,0.008219178082191858
2022-07-25,18400,18800,18300,18550,6855,0.008152173913043459
2022-07-26,18650,18900,18650,18900,5560,0.018867924528301883
2022-07-27,18900,18950,18700,18900,3771,0.0
2022-07-28,18900,19200,18900,18950,3636,0.002645502645502562
2022-07-29,18950,19350,18950,19350,8302,0.02110817941952514
2022-08-01,19350,19400,19050,19250,4448,-0.0051679586563307955
2022-08-02,19250,19300,18850,19050,5391,-0.010389610389610393
2022-08-03,19050,19100,18800,19000,1199,-0.002624671916010457
2022-08-04,19000,19100,18900,19000,1243,0.0
2022-08-05,19050,19300,19000,19200,2409,0.010526315789473717
2022-08-08,19200,19200,18950,19200,2694,0.0
2022-08-09,19100,19150,19050,19100,1318,-0.00520833333333337
2022-08-10,19100,19200,18700,18900,5250,-0.010471204188481686
2022-08-11,18900,19000,18700,18900,4204,0.0
2022-08-12,18900,19500,18900,19050,6938,0.007936507936507908
2022-08-16,19050,19150,18500,18650,9431,-0.02099737532808399
2022-08-17,18650,18700,18200,18500,7056,-0.008042895442359255
2022-08-18,18400,18450,18050,18150,7764,-0.018918918918918948
2022-08-19,18200,18350,18000,18300,7929,0.008264462809917328
2022-08-22,18350,18350,18000,18200,2615,-0.005464480874316946
2022-08-23,18150,18150,17750,17850,4457,-0.019230769230769273
2022-08-24,17850,18500,17800,18200,1792,0.019607843137254832
2022-08-25,18200,18500,18100,18350,4146,0.008241758241758212
2022-08-26,18300,18600,18300,18550,3569,0.01089918256130784
2022-08-29,18300,18300,17950,18000,4731,-0.029649595687331498
2022-08-30,18000,18350,17950,18350,2203,0.019444444444444375
2022-08-31,18300,18650,18100,18650,2420,0.016348773841961872
2022-09-01,18750,18850,18500,18750,6058,0.00536193029490617
2022-09-02,18700,18800,18250,18400,4832,-0.01866666666666672
2022-09-05,18600,18600,18350,18550,4773,0.008152173913043459
2022-09-06,18550,18600,18400,18600,1803,0.0026954177897573484
2022-09-07,18500,18700,18300,18650,3738,0.0026881720430107503
2022-09-08,18650,18700,18500,18600,2595,-0.002680965147453085
2022-09-13,18700,18700,18300,18450,4914,-0.008064516129032251
2022-09-14,18200,18750,18000,18500,9250,0.0027100271002709064
2022-09-15,18500,18650,18350,18550,5709,0.002702702702702675
2022-09-16,18550,18600,18350,18450,2827,-0.005390835579514808
2022-09-19,18250,18800,18200,18650,6036,0.01084010840108407
2022-09-20,18650,19050,18550,18950,6856,0.01608579088471851
2022-09-21,18950,19400,18850,19200,5773,0.013192612137203241
2022-09-22,19000,19150,18600,19150,4703,-0.0026041666666666297
2022-09-23,19150,19150,18300,18500,5960,-0.03394255874673624
2022-09-26,18350,18350,17700,18150,12803,-0.018918918918918948
2022-09-27,17950,18150,17450,17800,6312,-0.019283746556473802
2022-09-28,17800,17800,16950,17100,9363,-0.0393258426966292
2022-09-29,17250,17600,17250,17400,2769,0.01754385964912286
2022-09-30,17250,17400,16900,17000,3712,-0.02298850574712641
2022-10-04,17000,17300,16950,17200,3077,0.0117647058823529
2022-10-05,17400,17550,16800,17250,7428,0.0029069767441860517
2022-10-06,17350,17650,17250,17650,4230,0.023188405797101463
2022-10-07,17700,18050,17650,17850,4705,0.011331444759206777
2022-10-11,18000,19300,17150,17250,16522,-0.03361344537815125
2022-10-12,17450,17450,16300,16700,15143,-0.03188405797101446
2022-10-13,16700,16700,16250,16300,4395,-0.0239520958083832
2022-10-14,17800,18500,16700,17250,27132,0.05828220858895716
2022-10-17,17350,17450,17100,17150,3242,-0.005797101449275366
2022-10-18,17550,17550,17250,17350,2497,0.011661807580174877
2022-10-19,17600,17600,16900,17050,11446,-0.01729106628242072
2022-10-20,17000,17000,16700,16750,4510,-0.017595307917888547
2022-10-21,16750,17350,16300,16850,48616,0.005970149253731405
2022-10-24,17100,17300,16700,17050,8616,0.011869436201780381
2022-10-25,17050,17100,16850,16950,1727,-0.0058651026392961825
2022-10-26,17100,17100,16850,16950,1296,0.0
2022-10-27,16950,17050,16850,17000,2872,0.002949852507374562
2022-10-28,17050,17050,16850,17000,2365,0.0
2022-10-31,17300,17300,16800,16800,5680,-0.0117647058823529
2022-11-01,16950,16950,16750,16900,2011,0.005952380952380931
2022-11-02,16900,18000,16750,18000,10375,0.06508875739644981
2022-11-03,18000,18200,17350,18000,15492,0.0
2022-11-04,17850,18350,17850,18200,15422,0.011111111111111072
2022-11-07,18200,18500,18200,18500,13074,0.016483516483516425
2022-11-08,18500,19000,18450,18900,16646,0.021621621621621623
