Date,Open,High,Low,Close,Volume,Change
2022-11-02,2000,2000,1975,1975,1235633,
2022-11-03,1965,1975,1955,1960,176563,-0.0075949367088608
2022-11-04,1960,1970,1955,1960,56952,0.0
2022-11-07,1960,1980,1960,1975,24595,0.007653061224489832
2022-11-08,1965,1980,1965,1970,39522,-0.0025316455696202667
2022-11-09,1975,1995,1975,1985,54271,0.0076142131979695105
2022-11-10,1990,1990,1975,1975,76430,-0.005037783375314908
2022-11-11,1975,2000,1975,1995,53993,0.010126582278481067
2022-11-14,2000,2005,1995,1995,53702,0.0
2022-11-15,1995,2000,1990,1995,50130,0.0
2022-11-16,1995,2005,1995,1995,17020,0.0
2022-11-17,1990,2005,1990,2000,22574,0.0025062656641603454
2022-11-18,2000,2005,1995,2000,19109,0.0
2022-11-21,1995,2000,1995,2000,13242,0.0
2022-11-22,1995,2000,1995,1995,15986,-0.0024999999999999467
2022-11-23,2000,2000,1990,2000,28149,0.0025062656641603454
2022-11-24,1990,2005,1985,1995,100681,-0.0024999999999999467
2022-11-25,1995,2000,1985,2000,81948,0.0025062656641603454
2022-11-28,1995,2000,1985,1995,18995,-0.0024999999999999467
2022-11-29,2000,2000,1985,1990,5304,-0.0025062656641604564
2022-11-30,1995,1995,1985,1985,9715,-0.002512562814070307
2022-12-01,1990,1995,1985,1990,13177,0.0025188916876575096
2022-12-02,1990,1990,1980,1985,3286,-0.002512562814070307
2022-12-05,1995,1995,1985,1985,23696,0.0
2022-12-06,1980,2000,1980,2000,11388,0.007556675062972307
2022-12-07,2000,2000,1985,1985,7929,-0.007499999999999951
2022-12-08,2000,2000,1985,1995,9938,0.005037783375314797
2022-12-09,1995,1995,1985,1990,4236,-0.0025062656641604564
2022-12-12,1995,2000,1985,1990,7463,0.0
2022-12-13,1995,1995,1985,1995,44107,0.002512562814070307
2022-12-14,1990,1995,1985,1990,4789,-0.0025062656641604564
2022-12-15,1995,2005,1995,2005,40607,0.007537688442211143
2022-12-16,2000,2005,1995,1995,13674,-0.004987531172069848
2022-12-19,1995,2000,1995,1995,16044,0.0
2022-12-20,1995,2000,1995,1995,4014,0.0
2022-12-21,2000,2000,1995,1995,11595,0.0
2022-12-22,2000,2000,1995,2000,16270,0.0025062656641603454
2022-12-23,2000,2000,1995,2000,33336,0.0
2022-12-26,2000,2000,1990,1995,5534,-0.0024999999999999467
2022-12-27,2000,2005,1990,1995,5085,0.0
2022-12-28,1995,2005,1990,2005,8346,0.005012531328320913
2022-12-29,2000,2005,1995,1995,2123,-0.004987531172069848
2023-01-02,1995,2000,1995,2000,11961,0.0025062656641603454
2023-01-03,2000,2005,2000,2000,12252,0.0
2023-01-04,2000,2005,2000,2005,7319,0.0024999999999999467
2023-01-05,2000,2010,2000,2005,7972,0.0
2023-01-06,2005,2010,2005,2005,19177,0.0
2023-01-09,2005,2015,2005,2005,9008,0.0
2023-01-10,2010,2015,2010,2010,14588,0.0024937655860348684
2023-01-11,2010,2015,2010,2010,9019,0.0
2023-01-12,2010,2015,2010,2015,16894,0.0024875621890547706
2023-01-13,2015,2020,2010,2020,8657,0.002481389578163684
2023-01-16,2020,2020,2010,2010,24833,-0.004950495049504955
2023-01-17,2010,2015,2010,2010,1100,0.0
2023-01-18,2015,2015,2010,2010,7710,0.0
2023-01-19,2015,2020,2010,2010,13453,0.0
2023-01-20,2010,2015,2010,2010,2766,0.0
2023-01-25,2010,2020,2010,2015,18638,0.0024875621890547706
2023-01-26,2015,2020,2010,2015,4929,0.0
2023-01-27,2015,2020,2015,2015,20797,0.0
2023-01-30,2015,2025,2015,2020,11683,0.002481389578163684
2023-01-31,2020,2030,2005,2030,48252,0.004950495049504955
2023-02-01,2025,2030,2025,2030,24308,0.0
2023-02-02,2030,2035,2025,2035,7770,0.0024630541871921707
2023-02-03,2025,2030,2015,2030,18924,-0.002457002457002422
2023-02-06,2035,2055,2035,2035,6252,0.0024630541871921707
2023-02-07,2035,2045,2035,2035,12553,0.0
2023-02-08,2045,2050,2035,2040,11703,0.002457002457002533
2023-02-09,2055,2055,2035,2045,12156,0.002450980392156854
2023-02-10,2035,2045,2035,2045,5275,0.0
2023-02-13,2045,2050,2040,2045,22273,0.0
2023-02-14,2045,2055,2040,2050,6573,0.0024449877750611915
2023-02-15,2050,2250,2040,2065,396330,0.007317073170731714
2023-02-16,2050,2080,2045,2070,33017,0.002421307506053294
2023-02-17,2050,2095,2050,2090,11759,0.009661835748792313
2023-02-20,2100,2120,2080,2105,18242,0.0071770334928229484
2023-02-21,2100,2105,2075,2100,4054,-0.002375296912114022
2023-02-22,2080,2100,2080,2095,29345,-0.0023809523809523725
2023-02-23,2115,2115,2080,2100,3589,0.0023866348448686736
2023-02-24,2120,2120,2080,2100,7205,0.0
2023-02-27,2070,2125,2070,2095,16226,-0.0023809523809523725
2023-02-28,2080,2095,2080,2095,14239,0.0
2023-03-02,2105,2105,2055,2080,20752,-0.007159904534606243
2023-03-03,2100,2100,2060,2075,2806,-0.0024038461538461453
2023-03-06,2085,2085,2070,2085,8614,0.004819277108433662
2023-03-07,2105,2105,2050,2060,15918,-0.011990407673860948
2023-03-08,2085,2085,2055,2060,8059,0.0
2023-03-09,2085,2085,2055,2075,1358,0.00728155339805836
2023-03-10,2105,2105,2050,2075,22547,0.0
2023-03-13,2075,2080,2060,2075,2417,0.0
2023-03-14,2100,2100,2045,2060,4310,-0.0072289156626506035
2023-03-15,2090,2090,2040,2040,11302,-0.009708737864077666
2023-03-16,2040,2050,2040,2045,3443,0.002450980392156854
2023-03-17,2065,2065,2045,2050,343,0.0024449877750611915
2023-03-20,2050,2060,2045,2050,925,0.0
2023-03-21,2070,2070,2035,2055,3926,0.0024390243902439046
2023-03-22,2045,2065,2045,2055,820,0.0
2023-03-23,2075,2075,2045,2065,3166,0.0048661800486617945
2023-03-24,2055,2060,2040,2060,7853,-0.002421307506053294
2023-03-27,2050,2055,2045,2045,1290,-0.007281553398058249
2023-03-28,2050,2065,2015,2040,17743,-0.0024449877750610804
2023-03-29,2025,2060,2025,2030,10902,-0.004901960784313708
2023-03-30,2060,2060,2025,2045,257,0.00738916256157629
2023-03-31,2055,2065,2045,2065,6005,0.009779951100244544
2023-04-03,2070,2080,2060,2080,3381,0.007263922518159882
2023-04-04,2095,2095,2060,2075,9655,-0.0024038461538461453
2023-04-05,2090,2090,2070,2080,490,0.002409638554216942
2023-04-06,2095,2095,2060,2065,11514,-0.007211538461538436
2023-04-07,2075,2080,2055,2080,6431,0.007263922518159882
2023-04-10,2065,2080,2060,2060,10042,-0.009615384615384581
2023-04-11,2070,2070,2060,2070,11658,0.004854368932038833
2023-04-12,2080,2085,2055,2055,12765,-0.007246376811594235
2023-04-13,2070,2075,2065,2065,6578,0.0048661800486617945
2023-04-14,2080,2080,2065,2080,6712,0.007263922518159882
2023-04-17,2055,2095,2055,2090,18019,0.004807692307692291
2023-04-18,2085,2090,2080,2085,2734,-0.0023923444976076125
2023-04-19,2095,2095,2070,2090,4393,0.0023980815347721673
2023-04-20,2095,2095,2070,2095,13341,0.0023923444976077235
2023-04-21,2080,2090,2075,2090,13537,-0.0023866348448687846
2023-04-24,2095,2130,2070,2115,11724,0.011961722488038173
2023-04-25,2090,2115,2070,2095,15375,-0.009456264775413725
