Date,Open,High,Low,Close,Volume,Change
2022-01-03,49100,53100,48950,52300,209977,0.06517311608961296
2022-01-04,52600,52700,49400,49800,165247,-0.04780114722753348
2022-01-05,49800,49850,47850,48000,120330,-0.03614457831325302
2022-01-06,47600,48850,45850,45950,144796,-0.04270833333333335
2022-01-07,46150,48000,46000,47600,70822,0.0359085963003265
2022-01-10,47600,47800,44650,45100,114414,-0.05252100840336138
2022-01-11,45100,46800,44550,44700,82055,-0.008869179600886956
2022-01-12,45700,48500,45350,47800,190115,0.06935123042505587
2022-01-13,47800,47800,43700,43850,215321,-0.08263598326359833
2022-01-14,43500,44600,42650,43450,112980,-0.009122006841505104
2022-01-17,43450,43650,41000,41500,130204,-0.04487917146144993
2022-01-18,40550,43400,40550,41350,119575,-0.0036144578313253017
2022-01-19,40250,41900,39500,40950,91061,-0.0096735187424426
2022-01-20,40950,42800,40500,42800,89657,0.04517704517704524
2022-01-21,41800,43150,40750,41000,89847,-0.04205607476635509
2022-01-24,40950,41300,39300,39450,76212,-0.03780487804878052
2022-01-25,39450,40000,36950,38250,146237,-0.03041825095057038
2022-01-26,37900,39750,37600,38500,92040,0.006535947712418277
2022-01-27,39350,39700,35350,35750,171974,-0.0714285714285714
2022-01-28,38900,43000,36700,37300,881753,0.043356643356643465
2022-02-03,37400,38950,35750,38550,250923,0.03351206434316345
2022-02-04,37500,38200,35850,35850,238501,-0.07003891050583655
2022-02-07,35350,36500,35100,36050,128461,0.00557880055788007
2022-02-08,36000,36750,35200,35750,136494,-0.00832177531206657
2022-02-09,35850,38150,35850,37650,161731,0.05314685314685308
2022-02-10,38100,38150,34650,34900,186757,-0.07304116865869859
2022-02-11,34900,34900,32600,32750,190644,-0.06160458452722062
2022-02-14,31450,33500,31450,32800,166342,0.0015267175572519776
2022-02-15,32550,32950,31000,31550,139386,-0.038109756097560954
2022-02-16,32200,34450,32050,34100,156232,0.08082408874801894
2022-02-17,33600,34800,32900,33800,115006,-0.008797653958944274
2022-02-18,32800,34750,32750,34500,73237,0.020710059171597628
2022-02-21,33750,34600,33250,34400,44091,-0.0028985507246376274
2022-02-22,33400,33950,32500,32850,79293,-0.04505813953488369
2022-02-23,32850,34100,32850,33250,56870,0.0121765601217656
2022-02-24,32400,32750,30900,31000,126545,-0.06766917293233088
2022-02-25,31550,32500,31550,32400,69720,0.04516129032258065
2022-02-28,32350,33050,31550,32750,66527,0.010802469135802406
2022-03-02,32750,33550,32550,33300,51043,0.016793893129771087
2022-03-03,33250,34250,33200,33900,51229,0.018018018018018056
2022-03-04,33700,33700,32450,32650,68163,-0.03687315634218291
2022-03-07,32100,32250,30750,30750,101317,-0.05819295558958648
2022-03-08,30500,32850,30200,30400,148078,-0.011382113821138184
2022-03-10,31000,32200,31000,32000,93355,0.05263157894736836
2022-03-11,31900,33150,31500,32850,80631,0.026562500000000044
2022-03-14,32800,32800,30300,30400,123701,-0.07458143074581436
2022-03-15,30250,30700,29300,29900,82067,-0.016447368421052655
2022-03-16,30100,30950,30050,30250,75588,0.0117056856187292
2022-03-17,30450,31950,30450,31700,118163,0.04793388429752077
2022-03-18,32000,32350,30700,31700,139556,0.0
2022-03-21,32000,32200,30750,30900,65622,-0.025236593059936863
2022-03-22,31250,32500,31000,31650,82965,0.024271844660194164
2022-03-23,32150,33550,31700,32650,143371,0.03159557661927326
2022-03-24,32200,32300,30750,31550,107251,-0.03369065849923425
2022-03-25,31700,34950,31550,33600,411053,0.06497622820919169
2022-03-28,33400,33400,31650,31750,155295,-0.055059523809523836
2022-03-29,31800,32000,30950,31150,98942,-0.018897637795275646
2022-03-30,31400,32100,31200,31300,66156,0.0048154093097914075
2022-03-31,31000,31900,31000,31200,60439,-0.0031948881789137795
2022-04-01,31200,31250,29900,30300,127135,-0.028846153846153855
2022-04-04,30000,30400,29700,30200,64700,-0.0033003300330033403
2022-04-05,30550,31000,30200,30850,65044,0.021523178807947074
2022-04-06,30350,30450,29900,29950,77897,-0.02917341977309562
2022-04-07,29900,30000,28650,28750,116722,-0.04006677796327207
2022-04-08,28900,29300,28000,28150,75206,-0.02086956521739125
2022-04-11,28100,28150,27350,27450,66954,-0.0248667850799289
2022-04-12,27400,27850,26650,27300,50902,-0.005464480874316946
2022-04-13,27050,27850,27050,27600,45715,0.01098901098901095
2022-04-14,27450,28050,27000,27300,71944,-0.010869565217391353
2022-04-15,26800,27050,26000,26150,96697,-0.042124542124542086
2022-04-18,26000,26300,25500,25900,51444,-0.009560229445506718
2022-04-19,25700,26900,25650,26100,59273,0.007722007722007707
2022-04-20,26200,26250,25400,25500,61010,-0.02298850574712641
2022-04-21,25500,25900,24700,24800,80602,-0.027450980392156876
2022-04-22,24400,24750,24050,24300,65056,-0.020161290322580627
2022-04-25,23750,24200,23350,23650,71915,-0.026748971193415683
2022-04-26,23650,24900,23650,24450,72195,0.03382663847780121
2022-04-27,23700,24400,23250,23700,53511,-0.030674846625766916
2022-04-28,23600,24700,23050,23150,60466,-0.02320675105485237
2022-04-29,23100,24350,23100,24350,81115,0.05183585313174954
2022-05-02,23800,25400,23650,24150,129151,-0.008213552361396315
2022-05-03,24300,24450,24000,24000,42264,-0.006211180124223614
2022-05-04,24450,24450,23700,23850,40680,-0.006249999999999978
2022-05-06,23350,23600,23200,23300,62579,-0.023060796645702264
2022-05-09,22950,23250,22300,22300,81830,-0.0429184549356223
2022-05-10,21950,22300,21100,21650,64276,-0.029147982062780242
2022-05-11,21400,22750,21400,22700,68706,0.04849884526558901
2022-05-12,22200,23750,20950,21050,169867,-0.07268722466960353
2022-05-13,21100,22600,21100,22350,97520,0.061757719714964354
2022-05-16,22350,23450,22150,22250,71093,-0.004474272930648726
2022-05-17,21950,22750,21950,22150,40954,-0.004494382022471877
2022-05-18,22400,22950,21600,22000,88151,-0.006772009029345383
2022-05-19,21250,21350,20700,20800,130148,-0.054545454545454564
2022-05-20,20800,24500,20800,23650,516846,0.13701923076923084
2022-05-23,23650,24150,23150,23550,105769,-0.0042283298097252064
2022-05-24,23550,23600,22550,22600,92836,-0.04033970276008492
2022-05-25,22450,23650,22250,23050,86398,0.019911504424778848
2022-05-26,23100,23850,22500,23050,83334,0.0
2022-05-27,23200,23250,22350,22600,56175,-0.0195227765726681
2022-05-30,22900,23600,22850,23200,56289,0.026548672566371723
2022-05-31,23250,23400,22700,22700,190694,-0.02155172413793105
2022-06-02,22900,22900,22050,22200,69223,-0.022026431718061623
2022-06-03,22350,22700,21800,21950,74652,-0.011261261261261257
2022-06-07,21650,21850,21000,21100,77919,-0.038724373576309756
2022-06-08,21250,21450,21050,21100,64234,0.0
2022-06-09,21100,22000,20850,22000,229251,0.042654028436019065
2022-06-10,21700,23300,21400,22650,168963,0.02954545454545454
2022-06-13,22100,22100,19950,19950,232204,-0.11920529801324509
2022-06-14,19400,19900,18900,19200,154758,-0.03759398496240607
2022-06-15,19000,19350,18100,18250,155526,-0.04947916666666663
2022-06-16,18600,19150,17750,17850,95322,-0.021917808219178103
2022-06-17,17100,18300,16800,17850,111158,0.0
2022-06-20,17950,18400,16250,16950,109526,-0.050420168067226934
2022-06-21,16850,17900,16650,17700,75411,0.04424778761061954
2022-06-22,17750,18200,16950,17050,73838,-0.03672316384180796
2022-06-23,17050,17650,16200,16200,107563,-0.04985337243401755
2022-06-24,16300,17500,16150,17350,84502,0.07098765432098775
2022-06-27,17400,18150,16900,17950,56056,0.03458213256484144
2022-06-28,17700,17900,17300,17600,54717,-0.01949860724233987
2022-06-29,17600,18550,17300,18200,85128,0.03409090909090917
2022-06-30,18500,18650,17850,18000,54167,-0.01098901098901095
2022-07-01,17900,19200,17000,17450,110124,-0.030555555555555558
2022-07-04,17450,17650,16750,16850,44525,-0.034383954154727836
2022-07-05,16900,18150,16900,18100,76716,0.0741839762611276
2022-07-06,18400,19400,18150,18550,96764,0.024861878453038777
2022-07-07,19000,20000,18700,19000,155828,0.0242587601078168
2022-07-08,19250,20900,19050,20450,264533,0.07631578947368411
2022-07-11,20500,26100,19950,24050,1364221,0.1760391198044009
2022-07-12,23700,26000,23700,24600,712043,0.022869022869022926
2022-07-13,24900,24900,22950,23000,382281,-0.06504065040650409
2022-07-14,23600,25000,22600,25000,602127,0.08695652173913038
2022-07-15,26700,29800,25200,27100,2557415,0.08400000000000007
2022-07-18,27250,28250,26800,27300,583210,0.007380073800737907
2022-07-19,27150,29200,25900,28200,971250,0.03296703296703307
2022-07-20,28200,28650,26700,27400,477892,-0.028368794326241176
2022-07-21,27450,27800,26400,26650,327736,-0.027372262773722622
2022-07-22,26400,26850,25450,25700,174658,-0.03564727954971858
2022-07-25,25100,25450,24100,25050,206620,-0.02529182879377434
2022-07-26,24900,25450,24050,24150,166397,-0.0359281437125748
2022-07-27,24100,24900,23900,24100,109499,-0.0020703933747412417
2022-07-28,24400,24500,23150,23200,132063,-0.03734439834024894
2022-07-29,22950,22950,22050,22450,189509,-0.032327586206896575
2022-08-01,22200,22500,21650,22150,109943,-0.013363028953229383
2022-08-02,22250,23600,21800,23050,177011,0.040632054176072296
2022-08-03,22900,23200,22150,22250,123855,-0.03470715835141003
2022-08-04,22400,23600,22300,23100,232358,0.038202247191011285
2022-08-05,24850,27300,23600,25250,1769549,0.09307359307359309
2022-08-08,25550,26700,25000,25000,375582,-0.00990099009900991
2022-08-09,25250,25250,23500,23900,229207,-0.04400000000000004
2022-08-10,23350,24150,23000,23600,133909,-0.012552301255230103
2022-08-11,23450,23950,23400,23700,77285,0.004237288135593209
