Date,Open,High,Low,Close,Volume,Change
2023-06-22,2095,2135,2090,2125,2301454,
2023-06-23,2130,2140,2120,2130,265782,0.0023529411764706687
2023-06-26,2135,2140,2120,2130,64250,0.0
2023-06-27,2130,2130,2115,2125,48543,-0.0023474178403756207
2023-06-28,2120,2130,2110,2115,53020,-0.004705882352941226
2023-06-29,2115,2125,2115,2120,40869,0.0023640661938533203
2023-06-30,2125,2125,2110,2125,29814,0.002358490566037652
2023-07-03,2120,2130,2115,2130,22125,0.0023529411764706687
2023-07-04,2125,2125,2110,2115,18314,-0.007042253521126751
2023-07-05,2110,2120,2110,2120,43106,0.0023640661938533203
2023-07-06,2115,2125,2110,2115,35965,-0.002358490566037763
2023-07-07,2115,2125,2110,2120,16359,0.0023640661938533203
2023-07-10,2120,2125,2110,2110,31925,-0.004716981132075526
2023-07-11,2110,2120,2110,2120,1522,0.004739336492890933
2023-07-12,2120,2135,2120,2130,59848,0.004716981132075526
2023-07-13,2115,2130,2115,2120,4679,-0.0046948356807511304
2023-07-14,2130,2130,2120,2125,24388,0.002358490566037652
2023-07-17,2125,2135,2120,2130,12864,0.0023529411764706687
2023-07-18,2130,2135,2125,2135,25913,0.0023474178403755097
2023-07-19,2135,2135,2120,2130,24294,-0.0023419203747072626
2023-07-20,2130,2135,2120,2130,29462,0.0
2023-07-21,2125,2130,2120,2130,48151,0.0
2023-07-24,2120,2120,2110,2115,10871,-0.007042253521126751
2023-07-25,2120,2125,2115,2115,19395,0.0
2023-07-26,2115,2115,2100,2105,40165,-0.004728132387706863
2023-07-27,2100,2105,2100,2105,29563,0.0
2023-07-28,2100,2115,2095,2115,35677,0.004750593824228044
2023-07-31,2100,2110,2095,2110,3100,-0.0023640661938534313
2023-08-01,2100,2110,2095,2105,7436,-0.0023696682464454666
2023-08-02,2095,2105,2090,2100,3242,-0.002375296912114022
2023-08-03,2090,2100,2090,2095,3151,-0.0023809523809523725
2023-08-04,2095,2100,2090,2095,24350,0.0
2023-08-07,2090,2100,2090,2100,4243,0.0023866348448686736
2023-08-08,2100,2105,2095,2105,12786,0.0023809523809523725
2023-08-09,2090,2105,2090,2105,2033,0.0
