Date,Open,High,Low,Close,Volume,Change
2022-06-24,9480,9800,9480,9680,2935,0.004149377593360981
2022-06-27,9780,9920,9680,9800,1213,0.012396694214876103
2022-06-28,9800,9840,9800,9840,495,0.004081632653061273
2022-06-29,9760,10200,9760,10200,630,0.03658536585365857
2022-06-30,10860,10860,9880,9880,1803,-0.03137254901960784
2022-07-01,9880,9960,9820,9960,2585,0.00809716599190291
2022-07-04,9959,11140,9680,11140,638,0.11847389558232924
2022-07-05,10580,10580,10120,10240,6305,-0.08078994614003587
2022-07-06,10000,10020,9860,9860,1865,-0.037109375
2022-07-07,9800,9920,9780,9920,1500,0.006085192697768749
2022-07-08,9900,10540,9900,10540,1228,0.0625
2022-07-11,10000,10000,9740,9880,1260,-0.06261859582542695
2022-07-12,9880,9980,9620,9980,1073,0.010121457489878471
2022-07-13,9920,9920,9700,9700,143,-0.028056112224448926
2022-07-14,9520,9800,9520,9600,355,-0.010309278350515427
2022-07-15,9360,10920,9360,10920,5393,0.13749999999999996
2022-07-18,9820,9860,9580,9580,13958,-0.12271062271062272
2022-07-19,9500,9640,9500,9580,6843,0.0
2022-07-20,9660,9660,9480,9520,3903,-0.006263048016701411
2022-07-21,10000,10000,9520,9540,11528,0.0021008403361344463
2022-07-22,9540,9680,9440,9500,2175,-0.004192872117400381
2022-07-25,9460,9660,9460,9500,3133,0.0
2022-07-26,9800,9800,9520,9560,2735,0.006315789473684275
2022-07-27,9680,9680,9500,9640,2155,0.008368200836819994
2022-07-28,9760,9760,9520,9600,950,-0.004149377593360981
2022-07-29,9620,9620,9520,9580,610,-0.002083333333333326
2022-08-01,9620,9620,9520,9540,120,-0.0041753653444676075
2022-08-02,9540,9540,9480,9480,1090,-0.0062893081761006275
2022-08-03,9480,9700,9480,9700,768,0.02320675105485237
2022-08-04,9640,9640,9640,9640,48,-0.006185567010309256
2022-08-05,9640,9640,9480,9480,880,-0.016597510373444035
2022-08-08,9480,9620,9480,9600,2163,0.012658227848101333
2022-08-09,9600,9740,9600,9740,943,0.014583333333333393
2022-08-10,9740,9840,9600,9760,4198,0.002053388090349051
2022-08-11,9740,9740,9600,9600,1618,-0.016393442622950838
2022-08-12,9660,9780,9660,9760,275,0.016666666666666607
2022-08-16,9720,9800,9700,9800,2365,0.004098360655737654
2022-08-17,9720,9740,9660,9660,1123,-0.014285714285714235
2022-08-18,9580,9660,9560,9660,455,0.0
2022-08-19,9700,9800,9680,9800,218,0.01449275362318847
2022-08-22,9580,9820,9560,9780,2488,-0.0020408163265306367
2022-08-23,9640,9640,9520,9520,5703,-0.026584867075664653
2022-08-24,9580,9600,9540,9540,1295,0.0021008403361344463
2022-08-25,9620,9660,9580,9620,288,0.008385744234800763
2022-08-26,9620,9680,9600,9680,2158,0.006237006237006293
2022-08-29,9320,9500,9320,9400,628,-0.02892561983471076
2022-08-30,9460,9680,9460,9680,38,0.029787234042553123
2022-08-31,9620,9680,9620,9680,28,0.0
2022-09-01,9680,9680,9520,9560,683,-0.012396694214875992
2022-09-02,9620,9620,9480,9500,95,-0.006276150627615107
2022-09-05,9460,9520,9440,9440,3965,-0.0063157894736841635
2022-09-06,9440,9560,9440,9560,173,0.012711864406779627
2022-09-07,9480,9480,9420,9420,280,-0.014644351464435101
2022-09-08,9480,9540,9480,9540,468,0.01273885350318471
2022-09-13,9540,9560,9480,9560,1620,0.002096436058700135
2022-09-14,9380,9520,9380,9420,385,-0.014644351464435101
2022-09-15,9440,9480,9440,9480,595,0.006369426751592355
2022-09-16,9460,9460,9420,9420,63,-0.006329113924050667
2022-09-19,9360,9360,9220,9280,875,-0.014861995753715496
2022-09-20,9280,9280,8800,8800,5770,-0.051724137931034475
2022-09-21,8800,8800,8620,8620,2910,-0.020454545454545503
2022-09-22,8400,8400,8120,8120,6418,-0.058004640371229654
2022-09-23,8120,8179,8019,8020,5020,-0.012315270935960632
2022-09-26,7460,8700,7460,8700,4075,0.08478802992518708
2022-09-27,7880,7880,7260,7260,8040,-0.16551724137931034
2022-09-28,7300,7300,6800,6800,5308,-0.0633608815426997
2022-09-29,6840,7280,6640,6960,20520,0.0235294117647058
2022-09-30,6920,7840,6900,7340,6050,0.05459770114942519
2022-10-04,7360,7680,7260,7560,2538,0.02997275204359684
2022-10-05,7420,7900,7300,7680,2678,0.015873015873015817
2022-10-06,7579,8560,7579,8060,7585,0.04947916666666674
2022-10-07,8000,8300,7680,8300,6308,0.02977667493796532
2022-10-11,7920,7960,7880,7960,2788,-0.04096385542168679
2022-10-12,7820,7880,7460,7640,2220,-0.04020100502512558
2022-10-13,7760,7939,7500,7940,538,0.03926701570680624
2022-10-14,8140,8200,7860,8200,3245,0.032745591939546514
2022-10-17,7900,8080,7840,7880,1243,-0.039024390243902474
2022-10-18,7960,7960,7560,7560,1818,-0.040609137055837574
2022-10-19,7900,7920,7760,7800,918,0.031746031746031855
2022-10-20,8100,8100,7419,7420,2668,-0.04871794871794877
2022-10-21,7600,7720,7600,7620,683,0.02695417789757415
2022-10-24,8200,8200,7700,8000,770,0.04986876640419946
2022-10-25,8000,8480,7860,8220,5010,0.02750000000000008
2022-10-26,8080,9400,8080,9400,2243,0.14355231143552305
2022-10-27,8820,8820,8140,8180,10430,-0.1297872340425532
2022-10-28,8160,8179,8040,8180,3023,0.0
2022-10-31,8320,8340,8180,8200,1638,0.0024449877750611915
2022-11-01,8180,8300,8139,8140,1033,-0.007317073170731714
2022-11-02,8340,8360,8240,8360,743,0.027027027027026973
2022-11-03,8200,8200,8080,8100,795,-0.031100478468899517
2022-11-04,8320,8320,8040,8300,983,0.024691358024691468
2022-11-07,8100,8240,8100,8240,750,-0.0072289156626506035
2022-11-08,8300,8320,8180,8320,1228,0.009708737864077666
2022-11-09,8320,8320,8240,8240,805,-0.009615384615384581
2022-11-10,8240,8280,8160,8260,63,0.0024271844660195274
2022-11-11,8600,8600,8360,8460,433,0.02421307506053272
2022-11-14,8720,8720,8180,8200,1395,-0.030732860520094607
2022-11-15,8100,8400,8100,8400,605,0.024390243902439046
2022-11-16,8500,8500,8220,8220,255,-0.021428571428571463
2022-11-17,8220,8280,8060,8280,675,0.007299270072992803
2022-11-18,8260,8500,8260,8500,20,0.02657004830917864
2022-11-21,8400,8400,8240,8240,443,-0.030588235294117694
2022-11-22,8099,8340,8060,8340,3830,0.012135922330097193
2022-11-23,8300,8320,8139,8140,225,-0.023980815347721784
2022-11-24,8160,8300,8080,8300,83,0.019656019656019597
2022-11-25,8280,8480,8280,8460,513,0.01927710843373487
2022-11-28,8360,8360,8120,8300,608,-0.01891252955082745
2022-11-29,8080,9100,8080,9100,708,0.09638554216867479
2022-11-30,8400,8660,8280,8280,5063,-0.09010989010989012
2022-12-01,8480,9560,8480,9080,12793,0.09661835748792269
2022-12-02,8840,9120,8440,9120,7048,0.004405286343612369
2022-12-05,9640,9640,8640,8640,7315,-0.052631578947368474
2022-12-06,8400,8580,8400,8580,858,-0.00694444444444442
2022-12-07,8520,8520,8320,8360,565,-0.02564102564102566
2022-12-08,8360,8360,8260,8300,285,-0.0071770334928229484
2022-12-09,8800,8800,8320,8440,460,0.01686746987951815
2022-12-12,8260,8400,8260,8380,208,-0.007109004739336511
2022-12-13,8560,9120,8380,8560,673,0.021479713603818507
2022-12-14,8420,8800,8400,8540,603,-0.002336448598130869
2022-12-15,8440,8500,8360,8500,143,-0.004683840749414525
2022-12-16,8500,8840,8500,8560,470,0.007058823529411784
2022-12-19,8780,9400,8780,8800,5228,0.028037383177569986
2022-12-20,8840,8840,8400,8400,2955,-0.045454545454545414
2022-12-21,8400,9340,8400,8540,6795,0.016666666666666607
2022-12-22,8540,8680,8440,8460,970,-0.00936768149882905
2022-12-23,8460,8680,8460,8680,363,0.026004728132387633
2022-12-26,8680,9000,8640,8640,238,-0.004608294930875556
2022-12-27,9000,9000,8440,8520,995,-0.01388888888888884
2022-12-28,8680,8680,8200,8280,3015,-0.028169014084507005
2022-12-29,8200,8360,8080,8080,895,-0.024154589371980673
2023-01-02,7840,7840,7760,7760,1245,-0.03960396039603964
2023-01-03,7760,8000,7760,7900,53,0.018041237113401998
2023-01-04,7760,9520,7600,8280,9115,0.048101265822784844
2023-01-05,8280,8800,8280,8460,1703,0.021739130434782705
2023-01-06,8740,8740,8040,8520,1885,0.007092198581560183
2023-01-09,8179,8440,8040,8180,1238,-0.039906103286385
2023-01-10,8180,8200,8020,8200,495,0.0024449877750611915
2023-01-11,8300,8320,7980,8080,1378,-0.014634146341463428
2023-01-12,8060,8220,8000,8020,1015,-0.007425742574257432
2023-01-13,8000,8360,8000,8060,4040,0.004987531172069737
2023-01-16,8240,8240,7880,7880,3490,-0.022332506203473934
2023-01-17,8500,9280,8140,8200,27978,0.04060913705583746
2023-01-18,9800,10660,9800,10660,42363,0.30000000000000004
2023-01-19,10000,10240,9120,9940,84353,-0.06754221388367732
2023-01-20,9480,9620,9200,9200,30148,-0.07444668008048294
2023-01-25,9360,9360,8960,9020,15420,-0.019565217391304346
2023-01-26,8840,9100,8660,8720,14805,-0.03325942350332589
2023-01-27,8880,8880,8660,8760,6165,0.004587155963302836
2023-01-30,8620,9380,8620,9120,10968,0.041095890410958846
2023-01-31,9020,9060,8640,8980,5400,-0.015350877192982448
2023-02-01,8820,9040,8660,8660,4135,-0.03563474387527843
2023-02-02,8920,8920,8720,8740,4403,0.009237875288683695
2023-02-03,8760,9040,8760,8860,6995,0.013729977116704761
2023-02-06,8860,8920,8620,8920,3653,0.006772009029345272
2023-02-07,8640,8880,8640,8880,3530,-0.004484304932735439
2023-02-08,9040,11540,8980,11540,55538,0.2995495495495495
2023-02-09,12420,12420,10120,10400,86830,-0.098786828422877
2023-02-10,10020,11140,9980,10080,57095,-0.03076923076923077
2023-02-13,12400,13100,12400,13100,39883,0.29960317460317465
2023-02-14,12659,15200,11720,11720,141643,-0.10534351145038168
2023-02-15,12000,12620,11400,12560,55570,0.07167235494880542
2023-02-16,12059,12059,11620,11640,30403,-0.07324840764331209
2023-02-17,11020,11180,10820,10900,27935,-0.06357388316151202
2023-02-20,10599,11380,10599,10660,19358,-0.022018348623853212
2023-02-21,10480,10480,10260,10260,12878,-0.03752345215759845
2023-02-22,10120,10320,9800,9800,18290,-0.04483430799220278
2023-02-23,12100,12740,11200,11200,145208,0.1428571428571428
2023-02-24,10560,11080,10400,10700,48838,-0.044642857142857095
2023-02-27,10420,10420,10220,10220,23918,-0.04485981308411213
2023-02-28,10440,10820,10320,10780,31923,0.0547945205479452
2023-03-02,10680,13159,10680,12180,73918,0.1298701298701299
2023-03-03,15060,15060,12940,12940,109898,0.06239737274220025
2023-03-06,12400,12460,12120,12240,34400,-0.054095826893353904
2023-03-07,12020,12020,11680,11840,19503,-0.0326797385620915
2023-03-08,11600,11600,11300,11580,13550,-0.02195945945945943
2023-03-09,11479,11479,11100,11420,16638,-0.013816925734024155
2023-03-10,11080,11200,10940,11200,10453,-0.019264448336252182
2023-03-13,11000,11460,11000,11460,9935,0.023214285714285632
2023-03-14,11320,11460,10800,10960,11980,-0.04363001745200701
2023-03-15,11020,11300,10860,10980,10520,0.0018248175182482562
2023-03-16,10800,10800,10520,10800,8558,-0.016393442622950838
2023-03-17,10860,11480,10800,11200,11560,0.03703703703703698
2023-03-20,10940,11600,10940,11200,10250,0.0
2023-03-21,11380,11380,11060,11320,4423,0.010714285714285676
2023-03-22,11280,11380,11140,11280,3730,-0.0035335689045936647
2023-03-23,11160,11200,10960,11200,6668,-0.007092198581560294
2023-03-24,11200,11399,11200,11380,5908,0.016071428571428514
2023-03-27,11200,11400,11000,11400,6048,0.0017574692442883233
2023-03-28,11480,11480,11140,11160,6253,-0.021052631578947323
2023-03-29,11219,11240,11040,11080,7583,-0.007168458781361964
2023-03-30,11480,11480,11120,11220,6250,0.012635379061371799
2023-03-31,11100,11380,10960,11380,6390,0.01426024955436711
2023-04-03,11380,13120,11380,12080,20970,0.06151142355008776
2023-04-04,11740,12080,11740,12060,5435,-0.0016556291390728006
2023-04-05,12000,12840,12000,12840,13945,0.06467661691542292
2023-04-06,12840,12840,12400,12600,6895,-0.01869158878504673
2023-04-07,12580,13120,12580,12820,9053,0.0174603174603174
2023-04-10,13040,14760,13040,14280,17590,0.1138845553822152
2023-04-11,15580,15580,13800,13940,11300,-0.023809523809523836
2023-04-12,14400,15120,14040,14600,9788,0.04734576757532283
2023-04-13,15000,15000,14360,14820,18695,0.015068493150685036
2023-04-14,0,0,0,14820,0,0.0
2023-04-17,0,0,0,14820,0,0.0
2023-04-18,0,0,0,14820,0,0.0
2023-04-19,0,0,0,14820,0,0.0
2023-04-20,0,0,0,14820,0,0.0
2023-04-21,0,0,0,14820,0,0.0
2023-04-24,0,0,0,14820,0,0.0
2023-04-25,0,0,0,14820,0,0.0
2023-04-26,0,0,0,14820,0,0.0
2023-04-27,0,0,0,14820,0,0.0
2023-04-28,0,0,0,14820,0,0.0
2023-05-02,0,0,0,14820,0,0.0
2023-05-03,13900,13900,11960,11960,44842,-0.19298245614035092
2023-05-04,11640,11640,10980,11300,21509,-0.05518394648829428
2023-05-08,11280,11560,11000,11120,8978,-0.015929203539822967
2023-05-09,10860,10860,10380,10660,11897,-0.04136690647482011
2023-05-10,10660,10760,10500,10640,4873,-0.0018761726078799779
2023-05-11,10650,10800,10460,10460,3649,-0.016917293233082664
2023-05-12,10540,10880,10540,10820,4837,0.03441682600382401
2023-05-15,10750,10840,10700,10840,2460,0.001848428835489857
2023-05-16,10850,10850,10210,10300,9930,-0.04981549815498154
2023-05-17,10100,10380,10100,10380,2696,0.007766990291262044
2023-05-18,10380,10530,10260,10260,2675,-0.011560693641618491
2023-05-19,10480,10480,10370,10420,1544,0.015594541910331383
2023-05-22,10310,10680,10310,10680,4640,0.0249520153550864
2023-05-23,10850,10850,10420,10590,3224,-0.008426966292134797
2023-05-24,10430,10580,10400,10430,2829,-0.01510859301227574
2023-05-25,10520,10600,10430,10540,3244,0.010546500479386323
2023-05-26,10540,10630,10450,10630,1009,0.008538899430740043
2023-05-30,10680,10680,10500,10660,828,0.002822201317027373
2023-05-31,10450,10850,10450,10840,2169,0.016885553470919357
2023-06-01,10840,10950,10790,10950,2470,0.010147601476014678
2023-06-02,11050,11790,11050,11440,10585,0.04474885844748866
2023-06-05,11440,11710,11440,11670,2581,0.020104895104895215
2023-06-07,11670,11670,11370,11440,9116,-0.019708654670094305
2023-06-08,11990,14000,11330,14000,36369,0.22377622377622375
2023-06-09,12500,13010,12380,12800,28213,-0.08571428571428574
2023-06-12,12720,13000,12400,13000,8902,0.015625
2023-06-13,12600,12720,12440,12690,5124,-0.02384615384615385
2023-06-14,12320,12700,12190,12190,8204,-0.03940110323089041
2023-06-15,12020,12090,11680,11750,3633,-0.03609515996718626
2023-06-16,11800,11980,11800,11940,1024,0.016170212765957537
2023-06-19,12000,12000,11780,11970,686,0.002512562814070307
2023-06-20,12000,13800,11940,12450,22844,0.040100250626566414
2023-06-21,12330,12330,11960,12000,6843,-0.03614457831325302
2023-06-22,11830,12000,11820,11900,3242,-0.008333333333333304
2023-06-23,11800,11960,11800,11930,3752,0.0025210084033613356
2023-06-26,11930,13310,11610,12450,12410,0.043587594300083854
2023-06-27,11950,12010,11810,12000,3897,-0.03614457831325302
2023-06-28,12070,12220,11820,11900,2177,-0.008333333333333304
2023-06-29,11970,11970,11390,11720,1734,-0.015126050420168013
2023-06-30,12470,12470,11800,12050,1462,0.028156996587030747
2023-07-03,11870,12160,11730,11750,8821,-0.024896265560165998
2023-07-04,11580,11700,11520,11540,4806,-0.017872340425531874
2023-07-05,11540,11540,11160,11290,6725,-0.02166377816291165
2023-07-06,11060,11140,10830,11000,2932,-0.025686448184233823
2023-07-07,10950,11140,10950,11110,385,0.010000000000000009
2023-07-10,11200,11370,10740,10920,1932,-0.017101710171017137
2023-07-11,10700,11200,10700,11130,1390,0.019230769230769162
2023-07-12,11590,11590,10960,11160,582,0.0026954177897573484
2023-07-13,10850,11000,10760,10810,1740,-0.03136200716845883
2023-07-14,10800,10800,10450,10490,2334,-0.029602220166512483
2023-07-17,10330,10660,10280,10430,2631,-0.0057197330791229906
2023-07-18,10260,10520,10110,10250,2026,-0.01725790987535958
2023-07-19,10250,10250,9890,10200,3683,-0.004878048780487809
2023-07-20,9850,10000,9850,9900,2388,-0.02941176470588236
2023-07-21,9900,9900,9380,9380,5031,-0.05252525252525253
2023-07-24,9650,9650,9200,9360,1313,-0.002132196162046962
2023-07-25,9380,9380,8600,8600,3163,-0.08119658119658124
2023-07-26,8600,8600,8060,8540,3742,-0.006976744186046546
2023-07-27,8730,8980,8710,8870,1509,0.03864168618266972
2023-07-28,8800,9200,8800,9150,178,0.031567080045095786
2023-07-31,9100,9260,9000,9100,1870,-0.005464480874316946
2023-08-01,9010,9200,9010,9100,2812,0.0
2023-08-02,9200,9440,9110,9240,1128,0.01538461538461533
2023-08-03,9210,9890,9100,9890,2512,0.07034632034632038
2023-08-04,9870,9870,9380,9740,540,-0.015166835187057637
2023-08-07,10050,10050,9720,9940,66,0.02053388090349073
2023-08-08,9580,9880,9560,9880,1686,-0.006036217303822977
2023-08-09,9600,10050,9520,10050,1434,0.0172064777327936
2023-08-10,9970,9970,9700,9700,810,-0.03482587064676612
2023-08-11,9700,9700,9450,9500,431,-0.020618556701030966
2023-08-14,9500,9500,9360,9360,665,-0.01473684210526316
2023-08-16,9200,9240,9010,9240,1924,-0.012820512820512775
2023-08-17,8760,9140,8760,9140,295,-0.010822510822510845
2023-08-18,9470,9470,8910,8910,1160,-0.02516411378555794
2023-08-21,9100,9300,9090,9110,72,0.022446689113355678
2023-08-22,9150,10010,9080,9870,317,0.08342480790340279
2023-08-23,9870,9870,9350,9450,899,-0.04255319148936165
2023-08-24,10400,10400,9110,9240,723,-0.022222222222222254
2023-08-25,9540,9540,9100,9510,30,0.02922077922077926
2023-08-28,10390,10390,9500,9620,4146,0.011566771819137678
2023-08-29,9610,9610,9430,9580,313,-0.004158004158004158
2023-08-30,9500,9690,9500,9690,1847,0.01148225469728592
2023-08-31,9700,10890,9320,9920,11054,0.023735810113518996
2023-09-01,9830,10210,9830,10160,2932,0.024193548387096753
2023-09-04,9710,10030,9710,10000,2864,-0.015748031496062964
2023-09-05,9760,10000,9760,10000,1429,0.0
2023-09-06,10000,10200,10000,10170,145,0.016999999999999904
2023-09-07,10000,10090,9800,9850,804,-0.0314650934119961
2023-09-08,10000,10000,9760,9990,10,0.014213197969543234
2023-09-11,9980,9980,9570,9980,943,-0.0010010010010009784
2023-09-12,9980,10180,9590,9760,572,-0.022044088176352727
2023-09-13,9760,9760,9360,9460,1153,-0.030737704918032738
2023-09-14,9600,10060,9500,9790,195,0.03488372093023262
2023-09-15,9780,9780,9540,9650,1808,-0.01430030643513791
2023-09-18,9770,9770,9450,9520,7520,-0.013471502590673534
2023-09-19,10440,10440,9550,9600,2686,0.008403361344537785
2023-09-20,9970,9970,9490,9630,5442,0.0031250000000000444
2023-09-21,9630,9630,9460,9590,211,-0.004153686396677014
2023-09-22,9590,9670,9310,9670,701,0.008342022940563076
2023-09-25,10000,10000,9390,9470,936,-0.020682523267838704
2023-09-26,9300,9860,9170,9860,538,0.04118268215417098
2023-09-27,9700,9700,9310,9670,3442,-0.01926977687626774
2023-10-04,9330,9330,9110,9110,4108,-0.05791106514994826
2023-10-05,9100,9180,9100,9150,2053,0.004390779363337094
2023-10-06,9150,9700,9150,9600,118,0.049180327868852514
2023-10-10,9600,9600,9300,9470,805,-0.013541666666666674
2023-10-11,9980,9980,9560,9590,37,0.012671594508975703
2023-10-12,9960,9960,9400,9470,589,-0.012513034410844615
2023-10-13,9680,9680,9260,9310,136,-0.0168954593453009
2023-10-16,9500,9500,9200,9470,85,0.017185821697099923
2023-10-17,9200,9600,9200,9600,283,0.01372756071805692
2023-10-18,9470,9470,9300,9460,568,-0.014583333333333282
2023-10-19,9160,9440,9140,9290,599,-0.017970401691331905
2023-10-20,9400,9400,9040,9220,1820,-0.00753498385360607
2023-10-23,9200,9200,9000,9000,2284,-0.02386117136659438
2023-10-24,9030,9030,8950,9030,228,0.0033333333333334103
2023-10-25,9050,9050,8820,8930,3536,-0.011074197120708784
2023-10-26,9100,9200,8830,9000,260,0.007838745800671898
2023-10-27,9800,9800,8800,9050,328,0.005555555555555536
2023-10-30,9000,9800,9000,9250,3292,0.022099447513812098
2023-10-31,9010,9230,9010,9010,1542,-0.025945945945945903
2023-11-01,9100,9100,9010,9020,1514,0.0011098779134295356
2023-11-02,9110,9320,9010,9240,342,0.024390243902439046
2023-11-03,9240,9450,9030,9450,115,0.022727272727272707
