Date,Open,High,Low,Close,Volume,Change
2023-07-27,31600,32750,22200,22550,4484016,
2023-07-28,23850,25250,22450,23400,1022469,0.037694013303769314
2023-07-31,22700,24650,22000,23700,719481,0.012820512820512775
2023-08-01,24050,25150,23400,24350,491043,0.02742616033755274
2023-08-02,24800,24800,22900,23000,306344,-0.05544147843942504
2023-08-03,23350,23400,21300,22100,280920,-0.03913043478260869
2023-08-04,22000,22900,21300,22450,177889,0.015837104072398134
2023-08-07,22650,23100,21600,21800,161393,-0.028953229398663738
2023-08-08,21900,24800,21100,22400,1304139,0.02752293577981657
2023-08-09,22400,22850,22000,22200,223192,-0.008928571428571397
2023-08-10,21800,21800,21250,21300,154740,-0.04054054054054057
2023-08-11,21500,22200,21200,22000,179152,0.032863849765258246
2023-08-14,21800,23350,21600,23050,255112,0.04772727272727262
2023-08-16,22500,24250,21950,22000,430407,-0.045553145336225564
2023-08-17,21500,22200,21100,21700,141881,-0.013636363636363669
2023-08-18,21700,21900,20200,20300,275368,-0.06451612903225812
2023-08-21,20400,22400,20100,20950,268749,0.03201970443349755
2023-08-22,21150,21750,19980,20000,183600,-0.04534606205250602
2023-08-23,20000,22750,19780,20400,876691,0.020000000000000018
2023-08-24,20850,21100,19990,20050,309821,-0.01715686274509809
2023-08-25,19810,20200,19680,19850,108580,-0.009975062344139696
2023-08-28,19970,20250,19710,20000,101356,0.007556675062972307
2023-08-29,20150,21150,19970,20550,181435,0.02750000000000008
2023-08-30,20850,21050,20350,20550,114563,0.0
2023-08-31,20500,20600,20100,20200,73484,-0.01703163017031628
2023-09-01,20250,21650,20200,21550,286513,0.06683168316831689
2023-09-04,22150,25500,21900,22400,1244277,0.03944315545243615
2023-09-05,22800,24600,22350,24000,547718,0.0714285714285714
2023-09-06,24400,26750,23850,25750,1017939,0.07291666666666674
2023-09-07,25300,25750,23800,24750,465555,-0.03883495145631066
2023-09-08,24550,25000,23400,24000,265422,-0.030303030303030276
2023-09-11,24200,24300,23250,24150,140092,0.006250000000000089
2023-09-12,24200,25450,24050,25100,247502,0.039337474120082705
2023-09-13,25100,26100,24200,24450,232688,-0.02589641434262946
2023-09-14,24500,25000,23850,24950,132224,0.020449897750511203
2023-09-15,25350,25600,24400,24450,135098,-0.02004008016032066
2023-09-18,24000,24600,23500,24200,107114,-0.010224948875255602
2023-09-19,24300,24400,22550,22800,175191,-0.05785123966942152
2023-09-20,22950,23100,22100,22550,99366,-0.010964912280701733
2023-09-21,22150,22400,21150,21350,166232,-0.053215077605321515
2023-09-22,20900,22500,20850,21750,100659,0.0187353629976581
2023-09-25,21750,22000,21100,21350,50522,-0.01839080459770115
2023-09-26,21350,21450,20800,20900,62405,-0.021077283372365363
2023-09-27,20750,21750,20300,21750,62478,0.04066985645933019
2023-10-04,21450,21450,20750,20800,39787,-0.04367816091954024
2023-10-05,21050,21150,19920,20200,74008,-0.028846153846153855
2023-10-06,20350,21000,20000,20650,26360,0.022277227722772297
2023-10-10,20400,22400,20400,20950,150200,0.014527845036319542
2023-10-11,21250,22100,21050,21150,70555,0.009546539379474916
2023-10-12,21450,21450,20550,20650,96268,-0.023640661938534313
2023-10-13,20700,21250,20250,20250,89331,-0.01937046004842613
2023-10-16,20250,20250,18980,19090,128507,-0.057283950617283974
2023-10-17,19280,19940,19190,19810,44300,0.037716081718176975
2023-10-18,19800,19880,19190,19340,40340,-0.023725391216557257
2023-10-19,19020,19030,18100,18160,68520,-0.061013443640124065
2023-10-20,18000,18050,17500,17860,38733,-0.016519823788546217
2023-10-23,17610,17900,17400,17430,33608,-0.02407614781634937
2023-10-24,17440,17650,16780,17640,58939,0.012048192771084265
2023-10-25,17660,18450,17500,18040,51265,0.0226757369614512
2023-10-26,17680,18240,17110,17340,31690,-0.03880266075388028
2023-10-27,17020,17670,16800,17600,65502,0.014994232987312506
2023-10-30,17410,17880,17360,17450,19733,-0.008522727272727293
2023-10-31,17490,17850,16720,16950,34104,-0.028653295128939882
2023-11-01,16950,17230,16940,17160,27507,0.012389380530973382
2023-11-02,17500,18700,17500,18260,72958,0.0641025641025641
2023-11-03,18530,19090,18130,18660,67615,0.02190580503833517
2023-11-06,18730,19200,18590,18610,68679,-0.002679528403001119
2023-11-07,18610,18710,17960,18250,40361,-0.01934443847393874
2023-11-08,18440,18540,17760,17910,34035,-0.018630136986301338
2023-11-09,17920,18180,17490,17750,44026,-0.008933556672250154
2023-11-10,17540,17660,17100,17630,58110,-0.006760563380281637
2023-11-13,17640,17870,17050,17100,48516,-0.03006239364719232
2023-11-14,17100,17750,17010,17590,31727,0.028654970760233933
2023-11-15,17590,18220,17480,17860,82077,0.015349630471859
2023-11-16,17920,17950,17420,17560,25057,-0.016797312430011146
2023-11-17,17540,19380,17370,19130,248443,0.08940774487471526
2023-11-20,19500,19720,18770,18980,102557,-0.007841087297438598
2023-11-21,19000,19480,18790,19180,85303,0.010537407797681864
2023-11-22,19000,19140,18730,18730,56152,-0.023461939520333708
2023-11-23,18740,19260,18470,18600,69127,-0.006940736785905011
2023-11-24,18560,18970,18200,18790,82385,0.010215053763440896
2023-11-27,19650,23100,19400,22350,1303950,0.18946248004257593
2023-11-28,21850,22800,21000,22200,522140,-0.006711409395973145
2023-11-29,22450,23200,21900,22700,602780,0.022522522522522515
2023-11-30,22450,23650,22100,23100,492124,0.017621145374449254
2023-12-01,23300,24100,23000,23700,431305,0.025974025974025983
2023-12-04,24000,24000,22200,23100,274178,-0.025316455696202556
2023-12-05,23000,23700,22200,22400,193046,-0.030303030303030276
2023-12-06,22700,22800,21800,22350,134409,-0.0022321428571429047
2023-12-07,22150,22250,20900,20950,277941,-0.06263982102908272
2023-12-08,21350,22250,20850,21850,244660,0.042959427207637235
2023-12-11,21900,22450,21650,22150,173325,0.013729977116704761
2023-12-12,22150,22650,21500,21750,122744,-0.018058690744920947
