Date,Open,High,Low,Close,Volume,Change
2022-01-03,8000,8030,7870,8020,27373,0.005012531328320913
2022-01-04,7990,8160,7970,8150,79143,0.016209476309226867
2022-01-05,8160,8310,8160,8280,118596,0.01595092024539868
2022-01-06,8280,8610,8170,8370,201137,0.010869565217391353
2022-01-07,8530,8570,8350,8550,110958,0.021505376344086002
2022-01-10,8590,8610,8460,8570,62713,0.002339181286549641
2022-01-11,8520,8600,8360,8380,68148,-0.022170361726954524
2022-01-12,8390,8690,8390,8690,95369,0.03699284009546533
2022-01-13,8710,8750,8570,8670,73149,-0.0023014959723820505
2022-01-14,8620,8680,8500,8630,50098,-0.0046136101499423265
2022-01-17,8640,8650,8400,8430,61221,-0.023174971031286185
2022-01-18,8430,8490,8150,8200,57844,-0.027283511269276417
2022-01-19,8130,8310,8100,8190,41119,-0.0012195121951219523
2022-01-20,8130,8360,8130,8340,36981,0.01831501831501825
2022-01-21,8290,8320,8190,8310,34405,-0.003597122302158251
2022-01-24,8200,8250,7900,8000,77486,-0.03730445246690739
2022-01-25,7900,7970,7670,7740,122322,-0.03249999999999997
2022-01-26,7720,7870,7690,7690,58560,-0.006459948320413411
2022-01-27,7690,7770,7390,7530,85905,-0.020806241872561748
2022-01-28,7530,8000,7340,7940,97526,0.05444887118193886
2022-02-03,7960,8070,7900,7950,53778,0.0012594458438286438
2022-02-04,7850,8110,7850,8110,40499,0.020125786163522008
2022-02-07,8140,8140,7990,8080,21005,-0.0036991368680641123
2022-02-08,8070,8120,7920,7920,37205,-0.01980198019801982
2022-02-09,8060,8070,7930,8000,42722,0.010101010101010166
2022-02-10,8070,8070,7910,7980,30191,-0.0024999999999999467
2022-02-11,7830,7970,7810,7880,28330,-0.01253132832080206
2022-02-14,7720,7800,7560,7710,66811,-0.021573604060913687
2022-02-15,7680,7790,7570,7590,48625,-0.015564202334630295
2022-02-16,7660,7840,7660,7840,23563,0.03293807641633739
2022-02-17,7880,7960,7710,7890,56762,0.0063775510204082675
2022-02-18,7820,7930,7760,7920,22161,0.0038022813688212143
2022-02-21,7750,7930,7700,7930,42076,0.0012626262626262985
2022-02-22,7830,7850,7720,7850,41126,-0.010088272383354302
2022-02-23,7810,8290,7800,8170,205403,0.040764331210191074
2022-02-24,8110,8200,7960,8020,126687,-0.01835985312117505
2022-02-25,8100,8290,8090,8200,98218,0.02244389027431426
2022-02-28,8220,8290,8120,8150,91272,-0.0060975609756097615
2022-03-02,8100,8490,8100,8440,150323,0.03558282208588959
2022-03-03,8480,8480,8320,8350,67172,-0.010663507109004766
2022-03-04,8360,8480,8280,8450,94797,0.011976047904191711
2022-03-07,8400,8470,8320,8400,51025,-0.00591715976331364
2022-03-08,8300,8350,8140,8200,64404,-0.023809523809523836
2022-03-10,8260,8330,8200,8260,37465,0.007317073170731714
2022-03-11,8270,8580,8220,8490,97147,0.02784503631961255
2022-03-14,8510,8510,8240,8350,60517,-0.01648998822143699
2022-03-15,8250,8320,8130,8190,57678,-0.019161676646706538
2022-03-16,8220,8290,8130,8230,46996,0.004884004884004867
2022-03-17,8250,8280,8120,8140,73394,-0.010935601458080146
2022-03-18,8140,8220,8120,8200,41171,0.0073710073710073765
2022-03-21,8250,8300,8140,8140,34748,-0.007317073170731714
2022-03-22,8130,8230,8120,8230,62135,0.011056511056511065
2022-03-23,8280,8870,8240,8840,582770,0.07411907654921013
2022-03-24,8750,8850,8570,8720,236240,-0.013574660633484115
2022-03-25,8700,8810,8560,8570,126027,-0.017201834862385357
2022-03-28,8580,8760,8530,8710,94842,0.016336056009334854
2022-03-29,8710,8710,8580,8620,67470,-0.010332950631458115
2022-03-30,8600,8710,8560,8610,81848,-0.001160092807424573
2022-03-31,8610,8790,8600,8780,126086,0.019744483159117365
2022-04-01,8710,8770,8600,8610,55675,-0.019362186788154934
2022-04-04,8610,8860,8570,8640,171613,0.0034843205574912606
2022-04-05,8640,8740,8490,8730,96136,0.01041666666666674
2022-04-06,8710,8810,8620,8730,137341,0.0
2022-04-07,8730,8730,8390,8480,116598,-0.02863688430698741
2022-04-08,8480,8610,8420,8610,71907,0.015330188679245182
2022-04-11,8680,8910,8590,8830,221536,0.025551684088269466
2022-04-12,8840,9160,8760,9090,1391776,0.029445073612684114
2022-04-13,9190,9490,9130,9250,1126644,0.017601760176017667
2022-04-14,9320,9940,9300,9550,1503942,0.03243243243243232
