Date,Open,High,Low,Close,Volume,Change
2022-01-03,4868,5057,4849,5029,209545,0.04098530324984484
2022-01-04,5086,5086,4982,5039,182494,0.0019884668920262527
2022-01-05,5039,5086,4982,5039,162681,0.0
2022-01-06,4934,5075,4924,4972,150023,-0.013296288946219481
2022-01-07,4953,5057,4953,5039,92278,0.013475462590506915
2022-01-10,5001,5095,4916,4954,181440,-0.016868426275054582
2022-01-11,4981,4981,4811,4821,116768,-0.026846992329430774
2022-01-12,4830,5104,4830,5010,175190,0.039203484754200435
2022-01-13,5010,5048,4972,4982,74247,-0.005588822355289458
2022-01-14,5076,5076,4935,4954,79307,-0.005620232838217554
2022-01-17,4963,5057,4897,4916,162025,-0.007670569236980174
2022-01-18,4962,4962,4736,4755,178475,-0.03275020341741253
2022-01-19,4698,4868,4679,4722,126917,-0.006940063091482651
2022-01-20,4707,4849,4698,4802,78036,0.016941973739940774
2022-01-21,4802,4858,4721,4736,58812,-0.013744273219491898
2022-01-24,4735,4735,4348,4528,180575,-0.04391891891891897
2022-01-25,4542,4584,4357,4372,175849,-0.03445229681978801
2022-01-26,4372,4651,4372,4448,210467,0.017383348581884617
2022-01-27,4419,4447,4150,4150,215540,-0.06699640287769781
2022-01-28,4169,4311,3947,4311,169046,0.038795180722891676
2022-02-03,4348,4481,4348,4481,78551,0.03943400603108338
2022-02-04,4481,4500,4414,4500,56220,0.004240124972104464
2022-02-07,4504,4504,4452,4486,46098,-0.0031111111111110645
2022-02-08,4471,4712,4405,4467,117991,-0.004235399019170805
2022-02-09,4489,4603,4452,4556,83002,0.019923886277143588
2022-02-10,4566,4636,4542,4566,69705,0.0021949078138718825
2022-02-11,4561,4561,4448,4448,71042,-0.025843188786684235
2022-02-14,4447,4447,4220,4268,120575,-0.040467625899280546
2022-02-15,4225,4324,4159,4159,97601,-0.025538894095595177
2022-02-16,4202,4334,4202,4330,55333,0.041115652801154035
2022-02-17,4325,4424,4188,4330,93967,0.0
2022-02-18,4282,4466,4282,4457,60973,0.029330254041570525
2022-02-21,4424,4433,4282,4391,55452,-0.014808166928427235
2022-02-22,4353,4391,4268,4273,92221,-0.026873149624231374
2022-02-23,4286,4385,4281,4315,47857,0.009829159840861301
2022-02-24,4282,4358,4178,4240,110323,-0.017381228273464666
2022-02-25,4277,4466,4272,4424,94740,0.04339622641509444
2022-02-28,4584,4858,4537,4561,690721,0.03096745027124781
2022-03-02,4537,4641,4509,4566,124996,0.0010962508221881162
2022-03-03,4684,4783,4594,4736,276934,0.03723171265878222
2022-03-04,4735,4763,4660,4712,114754,-0.0050675675675675436
2022-03-07,4697,4820,4603,4627,143962,-0.0180390492359932
2022-03-08,4566,4698,4519,4675,114834,0.010373892370866722
2022-03-10,4783,4839,4679,4684,247879,0.0019251336898395977
2022-03-11,4698,5104,4684,5086,1154243,0.08582408198121261
2022-03-14,5057,5066,4821,4859,378919,-0.04463232402674011
2022-03-15,4840,5180,4802,4963,680982,0.02140358098374162
2022-03-16,5142,5624,5085,5284,2042332,0.06467862180132977
2022-03-17,5312,5369,5198,5284,649266,0.0
2022-03-18,5275,5331,5142,5275,439602,-0.0017032551097653226
2022-03-21,5274,5274,5152,5152,238399,-0.023317535545023693
2022-03-22,5199,5236,5095,5199,312357,0.009122670807453437
2022-03-23,5199,5757,5142,5332,4164364,0.025581842662050436
2022-03-24,5293,5454,5189,5360,723811,0.005251312828207011
2022-03-25,5398,5398,5105,5143,635793,-0.04048507462686568
2022-03-28,5209,5303,5143,5266,287647,0.023916002333268516
2022-03-29,5293,5321,5189,5199,218748,-0.012723129510064601
2022-03-30,5237,5332,5190,5247,269852,0.009232544720138458
2022-03-31,5246,5529,5218,5322,1519471,0.014293882218410436
2022-04-01,5482,5530,5256,5256,655677,-0.012401352874859106
2022-04-04,5265,5293,5132,5199,390677,-0.01084474885844744
2022-04-05,5180,5228,5114,5162,218986,-0.007116753221773409
2022-04-06,5104,5170,5019,5029,206371,-0.025765207283998448
2022-04-07,5001,6504,4982,6230,23412877,0.23881487373235233
2022-04-08,5983,6125,5473,5549,5025032,-0.10930979133226326
2022-04-11,5530,5606,5351,5351,1440535,-0.03568210488376289
2022-04-12,5454,5511,5085,5114,1877397,-0.04429078676882825
2022-04-13,5085,5302,5085,5180,743804,0.01290574892452101
2022-04-14,5180,5274,5161,5256,401069,0.014671814671814776
2022-04-15,5227,5350,5189,5303,449434,0.008942161339421606
2022-04-18,5303,5359,5227,5237,386848,-0.012445785404488041
2022-04-19,5284,5379,5228,5332,402528,0.018140156578193567
2022-04-20,5331,5511,5303,5483,714482,0.0283195798949738
2022-04-21,5521,5549,5379,5455,860359,-0.005106693416013108
2022-04-22,5435,5482,5369,5407,361876,-0.008799266727772648
2022-04-25,5378,5378,5189,5237,396272,-0.03144072498612904
2022-04-26,5265,5407,5123,5360,445676,0.023486729043345367
2022-04-27,5227,5350,5123,5303,254654,-0.010634328358208989
2022-04-28,5341,5360,5199,5247,257562,-0.010560060343202005
2022-04-29,5284,5359,5246,5322,310904,0.014293882218410436
2022-05-02,5246,5435,5246,5407,340098,0.01597143930853062
2022-05-03,5417,5559,5388,5474,901289,0.012391344553356776
2022-05-04,5529,5643,5482,5596,1094479,0.022287175739861054
2022-05-06,5559,6022,5502,5682,4099949,0.015368120085775594
2022-05-09,5681,5785,5388,5407,1050195,-0.04839845124955999
2022-05-10,5265,5417,5114,5351,731926,-0.010356944701313098
2022-05-11,5388,5397,5246,5256,376903,-0.017753690898897445
2022-05-12,5425,5529,5170,5180,967401,-0.014459665144596623
2022-05-13,5190,6211,5190,5871,13798608,0.13339768339768332
2022-05-16,5804,5936,5776,5776,1742514,-0.016181229773462813
2022-05-17,5870,6069,5700,5937,5873956,0.027873961218836563
2022-05-18,5937,5993,5823,5852,1092661,-0.014316995115378095
2022-05-19,5671,5785,5558,5738,654184,-0.01948051948051943
2022-05-20,5776,5946,5738,5814,1027244,0.013245033112582849
2022-05-23,5822,5860,5718,5804,399615,-0.0017199862401100496
2022-05-24,5851,5936,5700,5833,945435,0.004996554100620276
2022-05-25,5955,5955,5756,5757,924260,-0.013029315960912058
2022-05-26,5775,5823,5634,5653,541039,-0.018064964391175997
2022-05-27,5710,5795,5653,5729,399528,0.01344418892623378
2022-05-30,5823,5983,5775,5927,1364629,0.03456100541106655
2022-05-31,5927,6938,5899,6315,18747569,0.0654631348068162
2022-06-02,6277,6466,6258,6391,2529547,0.012034837688044364
2022-06-03,6466,6702,6315,6627,4644800,0.036926928493193456
2022-06-07,6617,6740,6428,6674,2181515,0.007092198581560183
2022-06-08,6702,7061,6522,6608,4531969,-0.009889121965837577
2022-06-09,6617,6721,6419,6495,1343293,-0.017100484261501236
2022-06-10,6419,6579,6286,6457,939056,-0.005850654349499607
2022-06-13,6239,6362,5861,5871,1798128,-0.09075422022611124
2022-06-14,5709,6068,5700,5965,1198020,0.016010901039005265
2022-06-15,5946,6012,5587,5663,934571,-0.05062866722548198
2022-06-16,5861,6419,5814,6079,4401524,0.07345929719230093
2022-06-17,5908,6636,5794,6636,2828997,0.09162691232110554
2022-06-20,6881,6985,6182,6409,2998259,-0.03420735382760698
2022-06-21,6475,6825,6286,6759,4567465,0.05461070369792487
2022-06-22,6712,6844,6532,6561,1656561,-0.02929427430093212
2022-06-23,6721,6816,5804,5852,3556573,-0.1080627953055937
2022-06-24,5880,6607,5823,6296,7005670,0.07587149692412853
2022-06-27,6353,6438,6258,6372,1325599,0.012071156289707785
2022-06-28,6427,6730,6371,6721,3229867,0.0547708725674827
2022-06-29,6617,6834,6589,6712,1915754,-0.0013390864454694285
2022-06-30,6768,6834,6541,6608,1759738,-0.015494636471990453
2022-07-01,6758,7042,6380,6655,4730073,0.007112590799031482
2022-07-04,6815,7382,6730,7071,14010341,0.06250939143501122
2022-07-05,6995,7194,6778,7147,4103381,0.010748126149059622
2022-07-06,7355,7459,6646,6665,5928178,-0.06744088428711348
2022-07-07,6777,6872,6683,6721,1675704,0.00840210052513135
2022-07-08,6806,6853,6522,6570,1383780,-0.022466894807320337
2022-07-11,6589,6598,6334,6334,1011588,-0.0359208523592085
2022-07-12,6295,6343,6078,6173,979292,-0.025418377012946025
2022-07-13,6125,6323,6002,6201,876054,0.0045358820670662325
2022-07-14,6182,6437,6154,6400,1109283,0.03209159812933393
2022-07-15,6400,6457,6296,6372,786887,-0.004375000000000018
2022-07-18,6399,6409,6154,6277,651124,-0.014908976773383542
2022-07-19,6238,6361,6191,6324,385371,0.007487653337581612
2022-07-20,6381,6381,6211,6230,499768,-0.014864010120177129
2022-07-21,6201,6249,6097,6164,541559,-0.010593900481540963
2022-07-22,6154,6371,6135,6334,645514,0.027579493835171887
2022-07-25,6409,6645,6399,6617,1661735,0.04467950742027149
2022-07-26,6598,6683,6522,6551,800618,-0.009974308599063009
2022-07-27,6588,6598,6371,6428,716822,-0.018775759426041816
2022-07-28,6447,6466,6239,6334,639824,-0.014623522090852492
2022-07-29,6343,6400,6305,6353,584210,0.002999684243763845
2022-08-01,6352,6352,6239,6315,475728,-0.005981426097906528
2022-08-02,6314,6456,6276,6362,730438,0.007442596991290573
2022-08-03,6352,6409,6267,6409,358533,0.007387613957874795
2022-08-04,6427,6541,6380,6513,823784,0.016227180527383478
2022-08-05,6522,6522,6352,6409,612868,-0.015968063872255467
2022-08-08,6314,6343,5747,5842,2358728,-0.08846933999063822
2022-08-09,5822,5870,5662,5700,1189109,-0.024306744265662483
2022-08-10,5709,5738,5539,5568,846379,-0.023157894736842155
2022-08-11,5653,5690,5558,5587,457366,0.003412356321839116
2022-08-12,5586,5671,5577,5653,322846,0.011813137640952265
2022-08-16,5662,5700,5473,5530,617479,-0.02175835839377327
2022-08-17,5511,5511,5322,5360,536995,-0.030741410488245968
2022-08-18,5303,5417,5247,5351,326593,-0.0016791044776119923
2022-08-19,5350,5577,5350,5398,666369,0.00878340497103336
2022-08-22,5340,5444,5246,5284,291738,-0.02111893293812528
2022-08-23,5284,5407,5208,5294,440812,0.0018925056775169757
2022-08-24,5321,5567,5321,5511,642403,0.040989799773328395
2022-08-25,5539,5587,5473,5502,355319,-0.0016330974414806576
2022-08-26,5625,5662,5511,5559,497607,0.010359869138495181
2022-08-29,5360,5483,5294,5436,389342,-0.0221262817053427
2022-08-30,5444,5520,5378,5426,219237,-0.0018395879323032105
2022-08-31,5416,5425,5312,5388,203232,-0.0070033173608551325
2022-09-01,5416,5435,5123,5218,511205,-0.03155159613956937
2022-09-02,5199,5256,5067,5086,430363,-0.025297048677654255
2022-09-05,5047,5104,4924,4972,340605,-0.02241447109712935
2022-09-06,4982,5067,4963,4982,201439,0.002011263073209868
2022-09-07,4963,4972,4745,4812,351120,-0.03412284223203532
2022-09-08,4849,4924,4801,4868,259026,0.011637572734829682
2022-09-13,4953,4991,4925,4982,233904,0.023418241577650045
2022-09-14,4764,4887,4764,4859,174505,-0.02468887996788438
2022-09-15,4868,5133,4868,4944,487065,0.017493311380942567
2022-09-16,4916,5029,4840,4850,256220,-0.01901294498381878
2022-09-19,4839,4962,4650,4679,322346,-0.03525773195876292
2022-09-20,4679,4944,4679,4793,360783,0.024364180380423095
2022-09-21,4773,4868,4745,4821,142867,0.005841852701856887
2022-09-22,4773,5104,4688,4944,1583349,0.025513378967019218
2022-09-23,4924,5057,4754,4783,359582,-0.0325647249190939
2022-09-26,4726,4726,4225,4244,651012,-0.11269077984528542
2022-09-27,4206,4329,4045,4230,580790,-0.0032987747408105283
2022-09-28,4490,4575,4050,4093,812454,-0.03238770685579195
2022-09-29,4121,4324,4121,4164,437501,0.017346689469826426
2022-09-30,4059,4230,4050,4145,306305,-0.004562920268972093
2022-10-04,4206,4353,4145,4339,246075,0.04680337756332942
2022-10-05,4362,4423,4225,4268,185630,-0.01636321733118229
2022-10-06,4281,4428,4277,4400,188675,0.030927835051546282
2022-10-07,4353,4480,4348,4377,169782,-0.005227272727272747
2022-10-11,4244,4314,4092,4159,204190,-0.049805803061457654
2022-10-12,4117,4159,4050,4084,165720,-0.01803318105313778
2022-10-13,4050,4092,3799,3828,385526,-0.06268364348677768
