Date,Open,High,Low,Close,Volume,Change
2023-03-09,7460,7560,7250,7550,235274,0.012064343163538771
2023-03-10,7390,7540,7280,7320,126917,-0.030463576158940353
2023-03-13,7320,7320,6990,7180,190473,-0.01912568306010931
2023-03-14,7180,7210,6830,6830,162056,-0.04874651810584962
2023-03-15,6860,7150,6770,6800,228703,-0.004392386530014614
2023-03-16,6800,6960,6520,6810,148317,0.0014705882352941124
2023-03-17,6820,7090,6820,7090,171785,0.04111600587371522
2023-03-20,6960,7090,5810,6260,981166,-0.11706629055007056
2023-03-21,6290,6310,6020,6200,395960,-0.009584664536741228
2023-03-22,6200,6510,6180,6480,320434,0.04516129032258065
2023-03-23,6350,6460,6220,6220,164777,-0.04012345679012341
2023-03-24,6320,6750,6310,6620,385561,0.06430868167202575
2023-03-27,6600,6630,6410,6620,113361,0.0
2023-03-28,6530,6810,6510,6690,157675,0.010574018126888296
2023-03-29,6700,6750,6600,6740,109710,0.007473841554558991
2023-03-30,6740,6780,6630,6760,112901,0.0029673590504450953
2023-03-31,6800,6800,6570,6630,124624,-0.019230769230769273
2023-04-03,6630,6730,6560,6600,102856,-0.004524886877828038
2023-04-04,6550,6640,6430,6610,192697,0.0015151515151514694
2023-04-05,6550,6780,6540,6720,142595,0.016641452344931862
2023-04-06,6680,6680,6460,6540,146218,-0.0267857142857143
2023-04-07,6540,6560,6410,6520,115412,-0.003058103975535187
2023-04-10,6450,6460,6240,6410,245218,-0.016871165644171793
2023-04-11,6350,6450,6230,6440,163062,0.004680187207488196
2023-04-12,6440,6440,6260,6400,193034,-0.006211180124223614
2023-04-13,6390,6750,6250,6650,282279,0.0390625
2023-04-14,6800,7120,6770,6900,425085,0.03759398496240607
2023-04-17,6940,7160,6740,6840,371248,-0.008695652173912993
2023-04-18,6900,7050,6750,6910,279771,0.01023391812865504
2023-04-19,6910,7120,6810,7000,343683,0.013024602026049159
2023-04-20,7020,7020,6680,6770,267666,-0.03285714285714281
2023-04-21,6780,6780,6510,6550,184848,-0.03249630723781394
2023-04-24,6500,6620,6470,6580,135772,0.004580152671755711
2023-04-25,6860,7200,6360,6410,1926431,-0.02583586626139822
2023-04-26,6350,6510,6280,6300,195015,-0.01716068642745705
2023-04-27,6310,6420,6100,6400,239131,0.015873015873015817
2023-04-28,6400,6520,6200,6350,149750,-0.0078125
2023-05-02,6450,6640,6380,6600,249465,0.03937007874015741
2023-05-03,6590,6790,6500,6500,196350,-0.015151515151515138
2023-05-04,6450,6520,6390,6500,86714,0.0
2023-05-08,6580,6790,6450,6500,132860,0.0
2023-05-09,6560,6560,6340,6400,103722,-0.01538461538461533
2023-05-10,6470,6500,6380,6420,90048,0.0031250000000000444
2023-05-11,6430,6610,6420,6550,126354,0.02024922118380057
2023-05-12,6600,6730,6480,6640,142756,0.013740458015267132
2023-05-15,6640,6900,6430,6600,158345,-0.0060240963855421326
2023-05-16,6510,6560,6260,6370,212314,-0.034848484848484795
2023-05-17,6440,6870,6380,6760,406673,0.061224489795918435
2023-05-18,6700,6870,6650,6740,124829,-0.00295857988165682
2023-05-19,6830,7000,6770,6800,238296,0.008902077151335286
2023-05-22,6710,6780,6650,6750,98789,-0.007352941176470562
2023-05-23,6690,6890,6690,6820,91292,0.010370370370370363
2023-05-24,6740,6860,6710,6740,96506,-0.011730205278592365
2023-05-25,6700,6870,6660,6690,88424,-0.007418397626112738
2023-05-26,6690,6740,6470,6500,111323,-0.02840059790732441
2023-05-30,6540,6680,6500,6680,73582,0.027692307692307683
2023-05-31,6680,6740,6630,6630,46188,-0.007485029940119792
2023-06-01,6600,6960,6600,6850,218758,0.03318250377073917
2023-06-02,6940,6970,6820,6910,99815,0.008759124087591275
2023-06-05,6970,7070,6880,7060,190499,0.02170767004341534
2023-06-07,7080,7270,7010,7060,282521,0.0
2023-06-08,7080,7240,6970,7080,226652,0.0028328611898016387
2023-06-09,7090,7200,7020,7080,155328,0.0
2023-06-12,7060,7450,7060,7430,355955,0.04943502824858759
2023-06-13,7380,7420,7230,7320,265585,-0.014804845222072704
2023-06-14,7550,7640,7230,7350,510025,0.004098360655737654
2023-06-15,7440,7950,7400,7910,897980,0.07619047619047614
2023-06-16,7890,7910,7720,7830,265461,-0.010113780025284402
2023-06-19,7830,7840,7540,7660,310179,-0.02171136653895278
2023-06-20,7780,8200,7620,7860,823308,0.02610966057441244
2023-06-21,7920,7940,7550,7560,264086,-0.03816793893129766
2023-06-22,7660,7950,7590,7660,333172,0.013227513227513255
2023-06-23,7700,7770,7480,7610,132914,-0.00652741514360311
2023-06-26,7620,7620,7120,7130,376341,-0.06307490144546646
2023-06-27,7100,7100,6930,7070,174605,-0.008415147265077194
2023-06-28,7050,7230,7030,7120,96365,0.007072135785006983
2023-06-29,7050,7170,6940,6970,118667,-0.021067415730337102
2023-06-30,6970,7170,6920,7170,151714,0.02869440459110484
2023-07-03,7200,7260,7110,7210,107695,0.00557880055788007
2023-07-04,7210,7300,7130,7260,141930,0.006934812760055475
2023-07-05,7230,7250,7050,7190,113624,-0.009641873278236957
2023-07-06,7220,7220,6980,7020,176139,-0.02364394993045893
2023-07-07,7020,7060,6660,6850,148538,-0.024216524216524205
2023-07-10,6790,6970,6730,6900,104084,0.007299270072992803
2023-07-11,6990,7160,6930,7160,109979,0.037681159420289934
2023-07-12,7160,7350,7090,7140,151789,-0.0027932960893854997
2023-07-13,7170,7960,7170,7960,950567,0.11484593837535018
2023-07-14,7970,7990,7570,7600,437285,-0.045226130653266305
2023-07-17,7670,7690,7460,7670,111524,0.009210526315789558
2023-07-18,7680,7710,7360,7380,187734,-0.03780964797913955
2023-07-19,7460,8000,7440,7990,847121,0.08265582655826553
2023-07-20,7910,8120,7820,8070,361964,0.01001251564455563
2023-07-21,8070,8170,7900,8030,328729,-0.00495662949194553
2023-07-24,8110,8150,7440,7440,502657,-0.07347447073474467
2023-07-25,7440,7660,7330,7480,235999,0.005376344086021501
2023-07-26,7410,7490,6900,7030,535226,-0.06016042780748665
2023-07-27,7020,7680,6950,7320,350719,0.04125177809388325
2023-07-28,7390,7820,7390,7800,388115,0.06557377049180335
2023-07-31,7900,7900,7430,7500,453928,-0.038461538461538436
2023-08-01,7600,7890,7460,7770,667421,0.03600000000000003
2023-08-02,7850,7890,7510,7570,427400,-0.025740025740025763
2023-08-03,7540,7690,7250,7550,504641,-0.0026420079260237594
2023-08-04,7620,7920,7530,7920,637272,0.049006622516556186
2023-08-07,8010,8020,7110,7110,1095115,-0.10227272727272729
2023-08-08,7110,7430,7100,7170,482890,0.00843881856540074
2023-08-09,7190,7230,6510,6890,746245,-0.03905160390516038
2023-08-10,7200,7300,6580,6670,773807,-0.03193033381712629
2023-08-11,6670,6840,6640,6720,313563,0.007496251874062887
2023-08-14,6870,6990,6530,6560,458768,-0.023809523809523836
2023-08-16,6550,6560,6100,6200,529749,-0.054878048780487854
2023-08-17,6220,6400,6170,6300,250204,0.016129032258064502
2023-08-18,6300,6350,5780,5860,521885,-0.06984126984126982
2023-08-21,5900,5960,5810,5830,178124,-0.005119453924914641
2023-08-22,5800,5880,5670,5710,257741,-0.020583190394511175
2023-08-23,5660,5760,5620,5690,183304,-0.003502626970227629
2023-08-24,5770,6180,5750,6180,371124,0.08611599297012296
2023-08-25,6010,6330,6010,6150,278592,-0.004854368932038833
2023-08-28,6400,7030,6380,6690,1200029,0.08780487804878057
2023-08-29,6820,7270,6740,7190,1141720,0.07473841554559035
2023-08-30,7300,7420,7020,7410,743341,0.030598052851182223
2023-08-31,7260,7440,7100,7200,582027,-0.028340080971659964
2023-09-01,7120,7190,6930,6980,399933,-0.030555555555555558
2023-09-04,7050,7050,6570,6750,338318,-0.03295128939828085
2023-09-05,6710,6880,6620,6710,228411,-0.00592592592592589
2023-09-06,6710,6750,6600,6700,215183,-0.0014903129657227732
2023-09-07,6650,6680,6190,6260,581588,-0.06567164179104479
2023-09-08,6210,6280,6090,6190,242363,-0.011182108626198062
2023-09-11,6270,6280,6100,6280,165814,0.01453957996768973
2023-09-12,6310,6630,6300,6470,387410,0.030254777070063632
2023-09-13,6450,6450,6170,6210,159503,-0.040185471406491535
2023-09-14,6190,6300,6040,6100,271462,-0.017713365539452464
2023-09-15,6080,6280,6070,6180,136388,0.013114754098360715
2023-09-18,6210,6350,6170,6190,136858,0.0016181229773462036
2023-09-19,6280,6280,5980,6090,143234,-0.016155088852988664
2023-09-20,6090,6110,5890,5970,176353,-0.019704433497536922
2023-09-21,5970,5970,5700,5800,270235,-0.028475711892797295
2023-09-22,5640,5800,5640,5680,144216,-0.020689655172413834
2023-09-25,5610,5760,5530,5530,156894,-0.026408450704225372
2023-09-26,5470,5570,5220,5270,231056,-0.047016274864376095
2023-09-27,5220,5360,5180,5320,99689,0.009487666034155628
2023-10-04,5240,5280,5040,5050,113642,-0.050751879699248104
2023-10-05,5050,5220,4925,4930,134989,-0.023762376237623783
2023-10-06,4930,5110,4930,5040,70351,0.022312373225152227
2023-10-10,5100,5220,4815,4825,131530,-0.04265873015873012
2023-10-11,4825,4970,4820,4920,95993,0.01968911917098448
2023-10-12,4905,5200,4900,5180,105899,0.05284552845528445
2023-10-13,5120,5180,4985,5030,55509,-0.02895752895752901
2023-10-16,5000,5030,4750,4860,135129,-0.03379721669980118
2023-10-17,4920,4950,4865,4870,60396,0.002057613168724215
2023-10-18,4850,4945,4770,4790,63211,-0.01642710472279263
2023-10-19,4885,5060,4550,4570,178454,-0.045929018789144016
2023-10-20,4500,4550,4300,4395,170909,-0.03829321663019691
