Date,Open,High,Low,Close,Volume,Change
2025-06-17,6980,7820,6120,6380,17032492,
2025-06-18,6130,6210,5750,5800,2002705,-0.09090909090909094
2025-06-19,5690,5700,5130,5150,1733812,-0.11206896551724133
2025-06-20,5180,6270,5110,5460,11781625,0.060194174757281615
2025-06-23,5300,5940,5160,5770,3285655,0.0567765567765568
2025-06-24,5770,6180,5570,5650,2426161,-0.020797227036395194
2025-06-25,5730,5780,5330,5350,602947,-0.053097345132743334
2025-06-26,5410,5920,5250,5350,3279693,0.0
2025-06-27,5430,5530,5200,5230,767193,-0.02242990654205612
2025-06-30,5250,5400,4980,5160,604146,-0.013384321223709361
2025-07-01,5100,5250,5090,5170,267341,0.0019379844961240345
2025-07-02,5170,5260,4990,5030,272514,-0.027079303675048405
2025-07-03,5160,6250,5060,5660,11714888,0.125248508946322
2025-07-04,5700,5960,5370,5400,2061571,-0.04593639575971731
2025-07-07,5550,5590,5140,5160,1016499,-0.0444444444444444
2025-07-08,5130,5890,5130,5500,3751157,0.06589147286821695
2025-07-09,5490,5590,5270,5330,619017,-0.030909090909090886
2025-07-10,5350,5670,5250,5270,545324,-0.011257035647279534
2025-07-11,5270,5480,5230,5260,579760,-0.00189753320683117
2025-07-14,5290,5430,5230,5250,387189,-0.0019011406844106071
2025-07-15,5270,5680,5220,5460,1215632,0.040000000000000036
2025-07-16,5480,5900,5360,5550,1068955,0.016483516483516425
2025-07-17,5560,5830,5470,5470,650486,-0.014414414414414378
2025-07-18,5480,5890,5470,5690,1074550,0.040219378427788
2025-07-21,5770,6900,5710,6550,8482135,0.15114235500878737
2025-07-22,6510,6630,6320,6330,1572179,-0.03358778625954195
2025-07-23,6260,6340,5810,5880,988085,-0.07109004739336489
2025-07-24,5930,6450,5810,5960,2911828,0.013605442176870763
2025-07-25,5910,5910,5550,5610,784939,-0.0587248322147651
2025-07-28,5640,5890,5610,5680,495374,0.012477718360071277
2025-07-29,5580,5650,5420,5520,342156,-0.028169014084507005
2025-07-30,5530,5680,5410,5430,396167,-0.016304347826086918
2025-07-31,5490,5640,5290,5320,362940,-0.02025782688766109
2025-08-01,5320,5350,5110,5150,260838,-0.03195488721804507
2025-08-04,5150,5230,5140,5210,84125,0.011650485436893288
2025-08-05,5250,5690,5230,5470,501004,0.0499040307101728
2025-08-06,5410,5530,5360,5440,101562,-0.005484460694698323
2025-08-07,5440,5530,5380,5410,92131,-0.005514705882352922
2025-08-08,5460,5460,5360,5400,74942,-0.001848428835489857
2025-08-11,5450,5490,5360,5360,118326,-0.007407407407407418
2025-08-12,5400,5420,5220,5260,115135,-0.018656716417910446
2025-08-13,5340,5350,5210,5270,77152,0.0019011406844107182
2025-08-14,5270,5360,5230,5270,61881,0.0
2025-08-18,5200,5320,5170,5280,82871,0.00189753320683117
2025-08-19,5260,5640,5240,5310,381857,0.005681818181818121
2025-08-20,5220,5280,5110,5220,142997,-0.016949152542372836
2025-08-21,5220,5250,5160,5180,57724,-0.007662835249042099
2025-08-22,5190,5280,5130,5170,61538,-0.0019305019305019266
2025-08-25,5180,6280,5170,5770,7939079,0.11605415860735002
2025-08-26,5630,5840,5540,5710,1262344,-0.010398613518197597
2025-08-27,5760,6080,5520,5780,1122029,0.012259194395796813
2025-08-28,5800,6050,5650,5660,503002,-0.02076124567474047
2025-08-29,5670,5730,5550,5620,163666,-0.007067137809187329
