Date,Open,High,Low,Close,Volume,Change
2023-06-20,5900,6780,5020,6300,1213,
2023-06-21,6300,6830,6300,6300,3751,0.0
2023-06-22,6000,6000,5870,5870,1856,-0.06825396825396823
2023-06-23,6300,6300,6240,6240,3,0.0630323679727427
2023-06-26,6240,6240,6240,6240,0,0.0
2023-06-27,6240,6240,6240,6240,0,0.0
2023-06-28,6240,6240,6240,6240,0,0.0
2023-06-29,5900,5900,5900,5900,230,-0.054487179487179516
2023-06-30,6000,6000,5990,5990,3,0.015254237288135686
2023-07-03,5500,5500,5500,5500,200,-0.08180300500834725
2023-07-04,5340,5500,5340,5500,202,0.0
2023-07-05,5500,5500,5500,5500,0,0.0
2023-07-06,4680,5500,4680,5500,303,0.0
2023-07-07,5340,5340,5340,5340,100,-0.029090909090909056
2023-07-10,5340,5340,5340,5340,0,0.0
2023-07-11,5340,5340,5340,5340,0,0.0
2023-07-12,5340,5340,5340,5340,0,0.0
2023-07-13,5500,5500,5500,5500,1101,0.029962546816479474
2023-07-14,5500,5500,5500,5500,0,0.0
2023-07-17,5500,5500,5500,5500,3000,0.0
2023-07-18,5500,5500,5500,5500,0,0.0
2023-07-19,5500,5500,5500,5500,0,0.0
2023-07-20,5500,5500,5500,5500,0,0.0
2023-07-21,4680,5500,4680,5500,2,0.0
2023-07-24,5500,5500,5500,5500,1,0.0
2023-07-25,5500,5500,5500,5500,0,0.0
2023-07-26,5500,5500,5500,5500,0,0.0
2023-07-27,5500,5500,5500,5500,0,0.0
2023-07-28,5500,5500,5500,5500,0,0.0
2023-07-31,5340,5340,5000,5000,1200,-0.09090909090909094
2023-08-01,5000,5000,5000,5000,0,0.0
2023-08-02,5000,5000,5000,5000,0,0.0
2023-08-03,5000,5000,5000,5000,0,0.0
2023-08-04,5000,5000,5000,5000,61,0.0
2023-08-07,5000,5000,5000,5000,0,0.0
2023-08-08,5000,5000,5000,5000,0,0.0
2023-08-09,5000,5000,5000,5000,0,0.0
2023-08-10,5000,5000,5000,5000,0,0.0
2023-08-11,5000,5000,5000,5000,0,0.0
2023-08-14,5000,5000,5000,5000,0,0.0
2023-08-16,5000,5000,5000,5000,0,0.0
2023-08-17,4855,4855,4855,4855,300,-0.029000000000000026
2023-08-18,5580,5580,5580,5580,1,0.14933058702368696
