Date,Open,High,Low,Close,Volume,Change
2023-04-10,12990,14300,11000,11390,3563769,
2023-04-11,11310,12230,10650,11160,1641398,-0.02019315188762072
2023-04-12,11280,11940,10910,10910,1200358,-0.02240143369175629
2023-04-13,11020,11300,10910,11040,472826,0.01191567369385882
2023-04-14,11130,11520,11130,11250,572381,0.01902173913043481
2023-04-17,11410,11560,11080,11130,392434,-0.010666666666666713
2023-04-18,11160,11490,11010,11480,292499,0.03144654088050314
2023-04-19,11480,12820,11320,12150,1154177,0.058362369337979114
2023-04-20,12160,12510,11680,11910,459352,-0.01975308641975304
2023-04-21,11930,12180,11520,11900,387851,-0.0008396305625524292
2023-04-24,11990,12500,11990,12180,581280,0.0235294117647058
2023-04-25,12010,12610,12000,12500,611864,0.026272577996715896
2023-04-26,12390,12660,12200,12650,315513,0.01200000000000001
2023-04-27,12640,12640,12320,12390,195253,-0.02055335968379446
2023-04-28,12400,12640,12100,12160,231379,-0.018563357546408366
2023-05-02,12200,12820,12190,12650,303375,0.04029605263157898
2023-05-03,12650,13340,12650,13200,506851,0.04347826086956519
2023-05-04,13200,13390,12990,13260,262535,0.00454545454545463
2023-05-08,13130,13340,12940,13210,163178,-0.0037707390648566985
2023-05-09,13200,13280,12960,13130,162708,-0.006056018168054456
2023-05-10,13130,13610,13130,13260,310630,0.00990099009900991
2023-05-11,13320,14220,13000,13770,661345,0.03846153846153855
2023-05-12,13800,13860,13430,13800,350851,0.002178649237472685
2023-05-15,13800,14100,13650,14000,209464,0.01449275362318847
2023-05-16,13790,13990,13530,13600,131166,-0.02857142857142858
2023-05-17,13580,13600,12900,13010,278221,-0.04338235294117643
2023-05-18,13020,13130,12930,13010,149840,0.0
2023-05-19,13050,13060,12460,12520,303039,-0.037663335895465
2023-05-22,12520,12520,12120,12410,192339,-0.00878594249201281
2023-05-23,12410,12550,12290,12410,141015,0.0
2023-05-24,12310,12440,12260,12320,103766,-0.00725221595487513
2023-05-25,12290,12360,12200,12230,82846,-0.007305194805194759
2023-05-26,12230,12350,11730,11730,309942,-0.04088307440719541
2023-05-30,11770,11780,11300,11450,275770,-0.023870417732310356
2023-05-31,11580,12170,11500,11770,337937,0.027947598253275086
2023-06-01,11880,12130,11820,11910,95744,0.011894647408666081
2023-06-02,11930,11970,11630,11680,133839,-0.01931150293870698
2023-06-05,11750,12180,11640,12140,153814,0.03938356164383561
2023-06-07,12180,12250,12010,12210,148284,0.005766062602965416
2023-06-08,12400,12580,12370,12460,280588,0.020475020475020367
2023-06-09,12520,12760,12360,12650,207401,0.015248796147672605
2023-06-12,12730,12810,12500,12760,168364,0.008695652173912993
2023-06-13,12820,12960,12510,12900,153704,0.01097178683385569
2023-06-14,12960,13800,12940,13490,574754,0.045736434108527124
2023-06-15,13540,13820,13270,13320,308655,-0.012601927353595221
2023-06-16,13320,13340,13040,13200,202171,-0.009009009009009028
2023-06-19,13070,13690,13000,13400,169894,0.015151515151515138
2023-06-20,13400,13570,13050,13170,164263,-0.01716417910447765
2023-06-21,13110,13140,12680,12890,164289,-0.021260440394836766
2023-06-22,12990,12990,12720,12810,115831,-0.006206361520558534
2023-06-23,12830,13010,12700,12930,124525,0.00936768149882905
2023-06-26,12910,13050,12640,12950,146374,0.0015467904098993568
2023-06-27,12950,12950,12690,12870,124882,-0.00617760617760621
2023-06-28,12870,12950,12710,12810,81923,-0.004662004662004615
2023-06-29,12760,13060,12740,12780,120458,-0.0023419203747072626
2023-06-30,12760,12900,12670,12760,78821,-0.0015649452269170805
2023-07-03,12730,12870,12720,12800,78710,0.0031347962382444194
2023-07-04,12880,12880,12530,12630,213979,-0.013281250000000022
2023-07-05,12590,12630,12360,12620,163746,-0.0007917656373713777
2023-07-06,12620,13500,12160,12250,451507,-0.029318541996830483
2023-07-07,12190,12320,12040,12260,179059,0.0008163265306122547
2023-07-10,12210,12410,12100,12200,151752,-0.004893964110929905
2023-07-11,12190,12220,11950,12130,191267,-0.0057377049180328266
2023-07-12,12090,12170,12000,12080,104212,-0.004122011541632276
2023-07-13,12090,12170,12040,12100,133956,0.0016556291390728006
2023-07-14,12100,12140,11960,12050,214588,-0.004132231404958664
2023-07-17,12000,12040,11730,11830,183249,-0.018257261410788428
2023-07-18,11800,11800,11520,11550,135351,-0.023668639053254448
2023-07-19,11660,11670,11350,11410,160983,-0.012121212121212088
2023-07-20,11410,11630,11270,11570,68277,0.014022787028922012
2023-07-21,11570,11570,11410,11460,77014,-0.009507346585998278
2023-07-24,11500,11650,11210,11220,169809,-0.020942408376963373
2023-07-25,11220,11260,11050,11150,111629,-0.0062388591800356386
2023-07-26,11260,11270,10510,10700,283560,-0.04035874439461884
2023-07-27,10690,11300,10600,11090,203430,0.036448598130841114
2023-07-28,11090,11240,11030,11170,80672,0.007213706041478751
2023-07-31,11180,11600,11170,11590,128851,0.03760071620411809
2023-08-01,11500,11780,11450,11720,97898,0.011216566005176842
2023-08-02,11630,11920,11580,11770,185034,0.00426621160409546
