Date,Open,High,Low,Close,Volume,Change
2022-01-03,182622,184003,180782,182623,453433,0.0025307144190336306
2022-01-04,180782,183542,178482,178943,715822,-0.020150802472853946
2022-01-05,178022,178022,172041,172502,1210330,-0.03599470222361312
2022-01-06,168362,171122,164682,166523,1137372,-0.03466046770472231
2022-01-07,167442,171122,166982,167903,560241,0.008287143517712314
2022-01-10,168361,176181,166061,172042,950378,0.02465113785935924
2022-01-11,174801,182621,174340,180782,1138737,0.05080154845909712
2022-01-12,181701,182621,177561,181242,486506,0.0025445011118363503
2022-01-13,181241,181701,176641,179402,520787,-0.010152172233808932
2022-01-14,175262,175721,156402,157322,2750721,-0.1230755509972018
2022-01-17,152262,159161,146741,147202,2881597,-0.06432666759893724
2022-01-18,149961,154100,145821,146742,1692361,-0.0031249575413377917
2022-01-19,143521,156402,143061,153642,1661235,0.04702130269452498
2022-01-20,152261,153181,148121,151802,861248,-0.011975892008695532
2022-01-21,155021,156401,149040,150422,813352,-0.009090789317663828
2022-01-24,149501,154100,148581,153182,672822,0.018348379891239386
2022-01-25,153642,153642,144902,145822,896980,-0.04804742071522761
2022-01-26,145361,148121,143061,143522,627097,-0.01577265433199382
2022-01-27,143522,144442,135241,135702,1163594,-0.05448642020038741
2022-01-28,136620,140760,136620,138921,865443,0.02372109475173545
2022-02-03,141222,147661,140762,144442,751684,0.03974201164690716
2022-02-04,144441,147661,142142,145822,388698,0.009554007837055734
2022-02-07,149502,149502,143522,144442,558342,-0.009463592599196269
2022-02-08,145821,151341,145361,149042,628867,0.031846692790185704
2022-02-09,149960,150420,146280,147661,421234,-0.009265844527046041
2022-02-10,148120,150420,147200,147661,429779,0.0
2022-02-11,149501,149501,145361,145822,408500,-0.012454202531474112
2022-02-14,142601,149041,142142,145822,425766,0.0
2022-02-15,145360,146281,139840,141221,652683,-0.03155216633978408
2022-02-16,143980,147660,143061,145362,524666,0.029322834422642607
2022-02-17,146281,149501,142141,146742,666651,0.009493540264993605
2022-02-18,144441,145821,142601,144902,335249,-0.01253901405187341
2022-02-21,143521,149501,142601,148582,456979,0.0253964748588702
2022-02-22,145821,150881,145361,149962,546374,0.009287800675721103
2022-02-23,149960,152260,147200,147661,453369,-0.015343887118069888
2022-02-24,144440,144900,138000,138921,844933,-0.05918963030183999
2022-02-25,141680,143061,140300,143062,442220,0.029808308319116517
2022-02-28,142141,146741,141221,146742,415423,0.025723113055877933
2022-03-02,146741,149961,146282,146282,316634,-0.0031347535129683246
2022-03-03,146282,160541,146282,157322,1302342,0.07547066624738519
2022-03-04,155481,158241,151801,153642,567511,-0.023391515490522652
2022-03-07,151341,155480,149501,151802,462518,-0.011975892008695532
2022-03-08,150421,160081,149501,156402,746256,0.030302631058879426
2022-03-10,159161,159621,155021,159162,672649,0.01764683316070137
2022-03-11,159621,165601,157321,159162,872848,0.0
2022-03-14,168822,173421,164221,166062,1577452,0.04335205639537065
2022-03-15,166981,168361,161921,165602,630644,-0.002770049740458358
2022-03-16,167442,167903,164682,166523,375163,0.005561527034697589
2022-03-17,170201,174340,169280,170662,807932,0.024855425376674622
2022-03-18,174342,174342,170662,171583,518077,0.005396631939154517
2022-03-21,172963,172963,166062,166523,550453,-0.029490101000681834
2022-03-22,155480,157321,153641,154562,4291653,-0.07182791566330171
2022-03-23,155942,157322,155022,155942,714356,0.008928455894721798
2022-03-24,155480,157321,151341,154562,867466,-0.008849444024060182
2022-03-25,155481,155481,151801,152262,733181,-0.014880759824536405
2022-03-28,152261,155480,151341,154562,440038,0.015105541763539065
2022-03-29,155480,157780,155021,156862,444272,0.014880759824536405
2022-03-30,158241,161001,156402,160082,556114,0.020527597506088124
2022-03-31,160541,161461,156401,157782,407590,-0.01436763658624951
2022-04-01,156401,156861,155021,155482,317770,-0.014577074698001069
2022-04-04,155481,157321,155021,156402,235341,0.005917083649554344
2022-04-05,156861,157781,155021,157782,237097,0.008823416580350685
2022-04-06,156861,158241,154561,155022,351911,-0.017492489637601194
2022-04-07,154100,156401,152720,153182,396767,-0.011869283069499859
2022-04-08,154101,154561,149962,150882,317346,-0.015014818973508648
2022-04-11,150421,150881,146741,149042,330883,-0.012194960300102031
2022-04-12,146740,150420,146281,148122,310790,-0.006172756672615742
2022-04-13,148121,151342,148121,151342,257429,0.021738836904713787
2022-04-14,150882,151342,148121,150882,390041,-0.0030394735103276282
2022-04-15,148582,149041,144902,145822,482764,-0.03353614082528067
2022-04-18,144440,146280,143060,143981,298073,-0.012624981141391545
2022-04-19,143980,148120,143980,147661,294469,0.02555892791409975
2022-04-20,147201,147660,145360,146742,262746,-0.006223715131280394
2022-04-21,148121,149501,146741,146742,246650,0.0
2022-04-22,144901,147201,144441,146282,269597,-0.0031347535129683246
2022-04-25,143980,145360,143061,143062,312232,-0.0220122776554873
2022-04-26,144901,156401,144901,154562,1042736,0.0803847282996184
2022-04-27,151342,161921,149962,157322,961012,0.01785691178944382
2022-04-28,157321,161921,156401,161922,503916,0.02923939436315326
2022-04-29,161001,163761,159160,161922,384693,0.0
2022-05-02,160541,161921,158241,159162,271469,-0.017045244006373417
2022-05-03,158701,161920,158241,158242,248120,-0.005780274186049428
2022-05-04,158701,159621,154100,155482,283608,-0.017441640019716598
2022-05-06,151801,156861,151801,155942,387185,0.002958541824777061
2022-05-09,154100,155941,150420,151802,306158,-0.026548332072180658
2022-05-10,150421,151801,147201,149042,451311,-0.018181578635327544
2022-05-11,147660,150421,147201,149042,259025,0.0
2022-05-12,147202,147661,141681,142142,650475,-0.04629567504461829
2022-05-13,137081,139842,131101,133402,1517453,-0.061487807966681185
2022-05-16,133861,135701,129722,129722,885899,-0.027585793316442064
2022-05-17,129720,132480,129720,131101,555219,0.010630425062826632
2022-05-18,131100,133400,130640,131101,589888,0.0
2022-05-19,127881,131101,127881,129722,587311,-0.010518607790939827
2022-05-20,131101,134321,131101,133402,476480,0.028368356947934714
2022-05-23,134320,137539,132940,135241,550239,0.013785400518732782
2022-05-24,133861,135241,132941,133402,265460,-0.013597947368031882
2022-05-25,135241,143522,134782,140762,796868,0.05517158663288413
2022-05-26,141220,143061,139381,141682,358800,0.006535854847188771
2022-05-27,142601,146282,142141,143522,431235,0.012986829660789567
2022-05-30,144442,146282,142601,144442,346585,0.00641016708239861
2022-05-31,145360,147660,143520,147661,580949,0.022285761759045064
2022-06-02,147201,147201,144441,144902,332512,-0.01868468993166783
2022-06-03,146741,149962,146741,148582,338212,0.0253964748588702
2022-06-07,147661,148121,144901,146282,369312,-0.015479667792868579
2022-06-08,146281,150881,146281,149042,368695,0.018867666561846352
2022-06-09,148582,152262,147661,152262,540101,0.02160464835415521
2022-06-10,150420,151801,146281,146742,708262,-0.03625330023249396
2022-06-13,143061,147202,143061,145822,439478,-0.006269507025936649
2022-06-14,144902,146282,142141,143522,457533,-0.01577265433199382
2022-06-15,142601,144441,138921,139842,481064,-0.025640668329594107
2022-06-16,141680,143061,137540,138002,409168,-0.013157706554540072
2022-06-17,134321,141681,134321,140762,513677,0.01999971014912827
2022-06-20,141680,144440,138000,140301,377008,-0.003275031613645729
2022-06-21,142141,142600,139381,141682,251352,0.00984312299983614
2022-06-22,143061,148121,141681,143522,497501,0.012986829660789567
2022-06-23,144440,150880,143520,147661,847863,0.028838784297877673
2022-06-24,148121,159161,147660,157782,1073564,0.06854213367104389
2022-06-27,159621,165141,157781,161462,1003414,0.023323319516801666
2022-06-28,160541,161921,154561,160542,617824,-0.005697935117860542
2022-06-29,160540,163761,159160,161922,446029,0.008595881451582743
2022-06-30,161461,169281,161461,164222,872888,0.014204370005311162
2022-07-01,166061,168360,160081,164682,573406,0.0028010863343523873
2022-07-04,164681,166981,162842,165142,459213,0.0027932621658712797
2022-07-05,165600,168361,163301,168362,492536,0.019498371098811917
2022-07-06,166982,174802,166982,171583,969898,0.01913139544552811
2022-07-07,172962,173882,169741,172502,401241,0.005356008462376716
2022-07-08,172042,172042,164222,167903,821282,-0.026660560457270055
