Date,Open,High,Low,Close,Volume,Change
2022-05-31,17985,18530,17394,18393,348511,0.025250836120401354
2022-06-02,18350,19166,18167,18984,363685,0.03213178926765625
2022-06-03,19303,19303,18077,18575,530858,-0.021544458491361107
2022-06-07,18258,18393,17894,18258,355970,-0.01706594885598922
2022-06-08,18121,18304,17349,17531,332233,-0.03981816190163212
2022-06-09,17621,18438,16668,17894,946447,0.020706177628201372
2022-06-10,17577,17621,16351,16395,1003027,-0.08377109645691294
2022-06-13,15714,15805,14533,14579,726952,-0.11076547727965846
2022-06-14,13897,14942,13897,14397,501264,-0.01248370944509225
2022-06-15,14170,14533,13579,14124,469454,-0.0189622838091269
2022-06-16,14533,14715,14079,14079,294408,-0.003186066270178367
2022-06-17,13760,14533,13533,14260,428972,0.012856026706442147
2022-06-20,14670,14670,13397,13806,376876,-0.03183730715287514
2022-06-21,13806,14352,13351,13806,248371,0.0
2022-06-22,13806,14215,13262,13262,292410,-0.03940315804722583
2022-06-23,13262,14170,13080,13397,542539,0.010179460111596983
2022-06-24,13670,14852,13670,14488,581939,0.08143614241994479
2022-06-27,14533,14715,13897,14306,313952,-0.01256212037548321
2022-06-28,14306,14715,13806,13897,310488,-0.028589403047672324
2022-06-29,13806,13806,13216,13351,346025,-0.03928905519176795
2022-06-30,13351,13987,13216,13487,282409,0.010186502883679172
2022-07-01,13443,13852,12807,13080,290513,-0.03017720768147103
2022-07-04,13171,13262,12534,12807,288030,-0.02087155963302756
2022-07-05,12898,14215,12898,13943,425044,0.08870149137190597
2022-07-06,13715,14124,13351,13487,317185,-0.032704582944846905
2022-07-07,13487,14397,13216,13806,308948,0.02365240602061247
2022-07-08,13852,14215,13670,13897,241309,0.006591337099811634
2022-07-11,13987,14352,13806,13943,266171,0.0033100669209182865
2022-07-12,13806,13852,13307,13351,266030,-0.04245858136699421
2022-07-13,13579,14079,13307,13760,296135,0.030634409407535035
2022-07-14,13579,14260,13397,13987,265935,0.01649709302325575
2022-07-15,13987,14170,13397,13624,263321,-0.025952670336741313
2022-07-18,13897,15032,13533,14806,1092471,0.08675866118614217
2022-07-19,14442,15441,14260,14897,486890,0.006146156963393157
2022-07-20,15441,15623,14488,14760,757867,-0.009196482513257664
2022-07-21,14852,14852,14124,14306,331364,-0.03075880758807592
2022-07-22,14306,14624,14124,14306,222162,0.0
2022-07-25,14124,14442,13533,13715,389201,-0.04131133790018171
2022-07-26,13760,14033,13579,13760,270995,0.0032810791104629367
2022-07-27,13443,14579,13262,14260,510137,0.036337209302325535
2022-07-28,14397,14670,14124,14442,239908,0.01276297335203358
2022-07-29,14579,14624,14215,14488,186093,0.0031851544107464047
2022-08-01,14533,14670,14124,14624,243760,0.009387078961899498
2022-08-02,14670,15578,14533,15078,663303,0.031044857768052436
2022-08-03,15078,15441,14488,15350,539115,0.018039527788831444
2022-08-04,15441,16123,15078,15986,831238,0.041433224755700326
2022-08-05,16032,17349,15805,16985,1317597,0.062492180658075824
2022-08-08,16985,17167,15623,15623,980111,-0.08018840153076245
2022-08-09,15532,15532,14942,15169,440588,-0.029059719644114468
2022-08-10,15078,15305,14533,14670,610486,-0.0328960379721801
2022-08-11,14806,15486,14806,15441,459926,0.05255623721881397
2022-08-12,15396,15532,14897,15213,332703,-0.01476588303866333
2022-08-16,15213,15305,14806,15078,260021,-0.008873989351212752
2022-08-17,15213,16078,14897,15805,502975,0.048215943759119195
2022-08-18,15805,16214,15123,15259,499704,-0.03454602973742482
2022-08-19,15123,15350,14670,15305,315607,0.0030146143259714986
2022-08-22,15078,15213,14624,14715,232971,-0.03854949362953286
2022-08-23,14852,15169,14079,14260,470441,-0.030920829085966717
2022-08-24,14397,15714,14079,15486,516691,0.0859747545582048
2022-08-25,15486,16214,15123,15896,562217,0.02647552628180283
2022-08-26,15896,16168,15532,15805,300488,-0.005724710619023687
2022-08-29,15078,15486,14897,14942,338078,-0.05460297374248657
2022-08-30,15078,15896,14988,15850,512574,0.060768304109222404
2022-08-31,15623,17031,15350,16894,884674,0.06586750788643525
2022-09-01,17258,17849,16712,17349,1947226,0.026932638806676845
2022-09-02,17804,18575,17122,17394,1390449,0.002593809441466366
2022-09-05,18077,18077,14897,15305,2419538,-0.12009888467287566
2022-09-06,15305,15578,14442,14579,965620,-0.047435478601764114
2022-09-07,14579,14760,13760,13943,712861,-0.043624391247685024
2022-09-08,14215,14760,13897,14170,833459,0.016280570895790047
2022-09-13,14306,14852,13943,14760,630051,0.04163726182074812
2022-09-14,14079,14579,13852,14079,649021,-0.046138211382113825
2022-09-15,14079,14079,13307,13487,596580,-0.042048440940407716
2022-09-16,13487,14079,13171,13307,534295,-0.013346185215392548
2022-09-19,13262,13443,12989,13171,266501,-0.010220184865108561
2022-09-20,13307,13487,13080,13216,237587,0.0034165970693189607
2022-09-21,13080,13126,12398,12534,562579,-0.05160411622276029
2022-09-22,12307,12580,12034,12489,409841,-0.003590234561991368
2022-09-23,12353,12398,11627,11717,619070,-0.06181439666906874
2022-09-26,11535,12125,11491,11672,383896,-0.0038405735256464846
2022-09-27,11672,11898,11308,11807,296547,0.011566141192597579
2022-09-28,11944,12489,11581,12034,636612,0.01922588295079186
2022-09-29,12626,12944,11853,11944,753718,-0.007478810038225037
2022-09-30,11717,11898,11354,11535,343664,-0.034243134628265226
2022-10-04,11627,12353,11581,12171,305000,0.055136540962288594
2022-10-05,12353,12398,11491,11491,271371,-0.05587051187248382
2022-10-06,11491,11898,11445,11853,138891,0.03150291532503702
2022-10-07,11535,11761,11399,11445,227204,-0.034421665401164314
2022-10-11,11172,11218,10535,10581,305071,-0.07549148099606817
2022-10-12,10445,10899,10354,10808,307381,0.021453548813911816
2022-10-13,10718,10718,10172,10491,334264,-0.029330125832716547
2022-10-14,10808,11672,10672,11627,393265,0.1082832904394242
2022-10-17,11354,12761,11308,12534,1446783,0.07800808463060127
2022-10-18,13126,13262,11944,12217,991613,-0.02529120791447259
2022-10-19,12217,12353,11581,11807,440411,-0.03355979373004825
2022-10-20,11535,11761,11172,11308,381571,-0.042263064283899365
2022-10-21,11172,11399,10991,10991,230382,-0.02803325079589669
2022-10-24,11127,11627,11081,11308,274246,0.02884177963788548
2022-10-25,11308,12307,10945,12034,629138,0.06420233463035019
2022-10-26,12398,12444,11172,11627,1007237,-0.03382084095063986
2022-10-27,11581,11989,11491,11989,289528,0.031134428485421806
2022-10-28,11807,11989,11581,11717,206238,-0.02268746350821582
2022-10-31,11853,12307,11672,12171,375154,0.03874711956985566
2022-11-01,12125,12580,12034,12125,394194,-0.0037794758031386433
2022-11-02,12080,14806,11717,13806,5486602,0.13863917525773206
2022-11-03,13307,13487,12761,12989,1019378,-0.05917716934666084
2022-11-04,12989,13987,12534,12717,1514013,-0.020940796058203093
2022-11-07,12761,12944,12444,12761,629601,0.0034599355193833947
2022-11-08,13080,13760,12989,13307,1322387,0.04278661546900708
2022-11-09,13351,13351,12761,12898,552041,-0.03073570301345152
2022-11-10,12534,13126,12261,12898,699740,0.0
2022-11-11,13443,13806,13216,13715,862298,0.06334315397736079
2022-11-14,13624,13987,13171,13487,474540,-0.016624134159679227
2022-11-15,13351,14624,13351,14533,884332,0.07755616519611475
2022-11-16,14442,15123,14260,14579,682756,0.0031652102112433855
2022-11-17,14670,14988,14397,14715,385471,0.00932848617875015
2022-11-18,14942,15169,14215,14806,610929,0.006184165817193277
2022-11-21,14806,14852,13943,14033,520123,-0.0522085640956369
2022-11-22,13760,14670,13760,14215,501269,0.012969429202593918
2022-11-23,14352,14397,14079,14170,284860,-0.0031656700668307725
2022-11-24,14442,14442,13897,14124,328221,-0.0032462949894142
2022-11-25,13987,14624,13715,14579,450977,0.03221467006513734
2022-11-28,14442,14442,14033,14215,407099,-0.0249674188901845
2022-11-29,13943,14670,13897,14397,410001,0.012803376714737968
2022-11-30,14352,14352,13715,13715,425644,-0.04737098006529139
2022-12-01,14033,14533,13852,14260,597284,0.03973751367116285
2022-12-02,14260,14988,14170,14533,756084,0.01914446002805059
2022-12-05,14533,14806,14215,14488,480380,-0.0030964012936076646
2022-12-06,14397,14397,13171,13351,685511,-0.07847874102705688
2022-12-07,13171,13487,12898,13126,391188,-0.016852670211969123
2022-12-08,13080,13262,12898,12989,351461,-0.010437300015236906
2022-12-09,13171,13760,12898,13579,459381,0.045423050273308174
2022-12-12,13397,13579,13171,13443,221857,-0.010015465056336992
2022-12-13,13624,13760,12944,13126,317467,-0.023581045897493103
2022-12-14,13216,13806,13216,13624,414103,0.037939966478744536
2022-12-15,13443,14124,13171,13307,317272,-0.023267762771579603
2022-12-16,12944,13443,12898,13126,285391,-0.013601863680769544
2022-12-19,13126,13262,12944,13034,133370,-0.007008989791253972
2022-12-20,13034,13034,12353,12444,440982,-0.04526622679146852
2022-12-21,12717,13216,12534,13080,412456,0.05110896817743482
2022-12-22,13080,13351,13034,13262,284655,0.01391437308868504
2022-12-23,12898,13080,12125,12444,744900,-0.061679987935454705
2022-12-26,12534,12580,12125,12125,522092,-0.025634844101575016
2022-12-27,12171,12580,12125,12489,823159,0.03002061855670113
2022-12-28,12353,13034,12261,12944,605549,0.036432060212987505
2022-12-29,12626,12807,12125,12444,348878,-0.03862793572311496
2023-01-02,12626,12717,11672,11853,348024,-0.0474927675988428
2023-01-03,11853,12080,11627,11944,232096,0.007677381253690996
2023-01-04,11807,11898,11535,11717,212280,-0.019005358338914924
2023-01-05,11853,11898,11445,11581,235927,-0.011607066655287213
2023-01-06,11399,11853,11263,11717,240183,0.011743372765737004
2023-01-09,11672,12080,11672,12034,198553,0.0270547068362208
2023-01-10,11807,11898,11354,11445,324497,-0.048944656805717135
2023-01-11,11581,11944,11491,11853,251184,0.0356487549148099
2023-01-12,11898,11944,11627,11807,153777,-0.003880874040327331
2023-01-13,11761,11898,11491,11627,188418,-0.015245193529262346
2023-01-16,11717,11761,11445,11672,171434,0.003870301883546867
2023-01-17,11717,11717,11172,11535,443300,-0.011737491432488034
2023-01-18,11399,11399,11081,11263,319219,-0.023580407455569996
2023-01-19,11035,11491,10991,11445,232585,0.01615910503418272
2023-01-20,11399,11627,11263,11581,245188,0.011882918304936707
2023-01-25,11807,11807,11318,11326,212418,-0.022018823935756826
2023-01-26,11362,11744,11326,11599,205392,0.02410383189122367
2023-01-27,11599,11672,11445,11644,187833,0.0038796447969653425
2023-01-30,11644,11944,11245,11263,370519,-0.032720714531088935
2023-01-31,11272,11717,11127,11680,217815,0.037023883512385725
2023-02-01,11672,12171,11399,12025,586414,0.02953767123287676
2023-02-02,12144,12226,11898,11989,339055,-0.0029937629937629717
2023-02-03,11953,12190,11898,12135,417766,0.012177829677204155
2023-02-06,12080,12135,11672,11699,303327,-0.03592913061392666
2023-02-07,11761,12171,11672,11908,302538,0.017864774767074154
2023-02-08,12125,12489,12053,12099,575960,0.016039637218676628
2023-02-09,12108,12125,11526,11735,639042,-0.03008513100256216
2023-02-10,11672,11672,11436,11453,306349,-0.024030677460587957
2023-02-13,11453,11680,11272,11408,238604,-0.003929101545446567
2023-02-14,11535,11599,11289,11399,187079,-0.0007889200561009835
2023-02-15,11318,11453,11081,11190,402545,-0.018334941661549253
2023-02-16,11335,11709,11235,11445,456695,0.02278820375335111
2023-02-17,11235,11263,11026,11172,427757,-0.023853211009174258
2023-02-20,11144,12144,11081,11835,1010772,0.059344790547798176
2023-02-21,11853,12489,11735,12162,838771,0.027629911280101505
2023-02-22,11898,11989,11553,11608,441725,-0.045551718467357394
2023-02-23,11608,12489,11589,11799,1036142,0.016454169538249408
2023-02-24,11835,11853,11308,11354,565490,-0.03771506059835583
2023-02-27,11308,11535,11072,11144,319301,-0.018495684340320562
2023-02-28,11218,11362,11144,11235,228829,0.00816582914572872
2023-03-02,11381,11381,11062,11153,350750,-0.007298620382732546
2023-03-03,11153,11390,11045,11245,386219,0.008248901640814044
2023-03-06,11272,11272,10609,10627,948452,-0.054957759004001794
2023-03-07,10617,10617,9128,9909,2406272,-0.06756375270537307
2023-03-08,9901,10191,9582,9946,592509,0.0037339792108184167
2023-03-09,9855,10063,9673,9882,317791,-0.006434747637241056
2023-03-10,9710,9855,9382,9537,527195,-0.03491196114146933
2023-03-13,9427,9773,9183,9563,413464,0.002726224179511405
2023-03-14,9482,9519,9082,9183,518891,-0.03973648436683053
2023-03-15,9628,9691,9328,9528,421419,0.03756942175759548
2023-03-16,9546,9546,9109,9155,435269,-0.03914777497900923
2023-03-17,9274,9836,9265,9710,471324,0.06062261059530316
2023-03-20,9800,9992,9727,9863,387550,0.015756951596292534
2023-03-21,9863,9973,9681,9727,226334,-0.013788908040150094
2023-03-22,9773,10081,9554,10009,440946,0.02899146705047806
2023-03-23,9937,10763,9664,10718,1004245,0.07083624737736027
2023-03-24,11209,11209,9291,9492,1955864,-0.11438701250233252
2023-03-27,9537,9546,8556,9109,1467614,-0.04034976822587444
2023-03-28,9019,9437,8864,9183,502449,0.008123833571193284
2023-03-29,9082,9265,8956,9055,505611,-0.013938799956441206
2023-03-30,9091,9592,9055,9319,543695,0.02915516289342901
2023-03-31,9364,9573,9265,9446,404891,0.013628071681510923
2023-04-03,9274,9492,9238,9401,336266,-0.0047639212365022665
2023-04-04,9328,10028,9328,10028,745221,0.06669503244335706
2023-04-05,10054,10827,9891,10699,1064538,0.06691264459513357
2023-04-06,10699,10863,10344,10500,578072,-0.01859986914664924
2023-04-07,10500,10572,10182,10500,374891,0.0
2023-04-10,10535,10727,10218,10526,434795,0.0024761904761905207
2023-04-11,10581,10636,10281,10464,307064,-0.00589017670530112
2023-04-12,10481,10899,10308,10881,680350,0.039850917431192734
2023-04-13,10873,11263,10727,11090,619770,0.01920779340134171
2023-04-14,11218,11799,11053,11744,1114646,0.0589720468890893
2023-04-17,12626,12717,11463,11562,1684749,-0.015497275204359728
2023-04-18,11753,11753,10491,10718,1245789,-0.07299775125410823
2023-04-19,10636,10926,10399,10873,521021,0.01446165329352489
2023-04-20,11010,11010,10237,10237,527078,-0.058493516048928496
2023-04-21,10118,10627,10054,10300,281216,0.006154146722672671
2023-04-24,10182,10545,10155,10390,254041,0.008737864077669855
2023-04-25,10218,10363,9983,10218,377020,-0.016554379210779624
2023-04-26,10045,10372,10035,10145,180338,-0.007144255235858266
2023-04-27,10300,10763,10045,10627,408250,0.0475110892065056
2023-04-28,10672,10835,10308,10428,395622,-0.01872588689187915
2023-05-02,10399,10799,10281,10799,305224,0.035577291906405906
2023-05-03,10691,10835,10354,10382,274680,-0.038614686545050514
2023-05-04,10418,11308,10344,11081,1070712,0.0673280678096706
2023-05-08,11081,11272,10863,11010,393186,-0.006407363956321577
2023-05-09,10936,11190,10763,10881,275288,-0.011716621253406001
2023-05-10,10863,11010,10708,10899,311262,0.0016542597187758634
2023-05-11,10981,11090,10808,10981,305966,0.007523626020735863
2023-05-12,10991,11526,10672,10863,644927,-0.010745833712776598
2023-05-15,10754,10763,10363,10636,292598,-0.020896621559421846
2023-05-16,10699,10854,10500,10554,211774,-0.0077096652877021166
2023-05-17,10554,11871,10500,11744,1292563,0.11275345840439654
2023-05-18,11744,12261,11491,11717,910463,-0.0022990463215258883
2023-05-19,11526,11690,10808,11182,776231,-0.045660151916019465
2023-05-22,11090,11981,11045,11780,642513,0.05347880522267934
2023-05-23,11780,11989,11635,11717,415772,-0.0053480475382002846
2023-05-24,11635,11881,11417,11699,385600,-0.0015362294102585494
2023-05-25,11835,12007,11381,11426,303495,-0.02333532780579539
2023-05-26,11426,12752,11153,11753,1464385,0.028618939261333853
2023-05-30,11771,12534,11644,12280,624512,0.04483961541734027
2023-05-31,12171,12463,12034,12463,452468,0.014902280130293155
2023-06-01,12398,12489,12034,12089,397894,-0.030008826125330956
2023-06-02,12226,12343,11972,12217,325130,0.010588137976673018
2023-06-05,12235,12343,11845,12298,337774,0.006630105590570423
2023-06-07,12252,12326,11871,11953,397389,-0.028053342006830406
2023-06-08,11807,12044,11761,11972,245229,0.0015895591065004933
2023-06-09,11917,12252,11845,12062,236024,0.007517540928833943
2023-06-12,11989,12034,11371,11371,512585,-0.057287348698391694
2023-06-13,11371,11617,11362,11362,239115,-0.000791487116348577
2023-06-14,11371,11608,11163,11172,307401,-0.01672240802675584
2023-06-15,11172,11862,10972,11780,605905,0.054421768707483054
2023-06-16,11709,12125,11543,11917,496317,0.011629881154499255
2023-06-19,11908,11989,11654,11735,283582,-0.015272300075522383
2023-06-20,11354,12307,11163,12171,750646,0.03715381337878143
2023-06-21,12171,12271,11862,11898,340029,-0.02243036726645309
2023-06-22,11908,12162,11717,12099,233873,0.016893595562279318
2023-06-23,12089,12171,11761,12044,301217,-0.004545830233903647
2023-06-26,11826,12290,11780,12070,270743,0.002158751245433521
2023-06-27,11981,12217,11898,11989,171014,-0.006710853355426649
2023-06-28,12007,12335,11917,12171,309368,0.015180582200350345
2023-06-29,12171,12662,12171,12561,560964,0.03204338180921873
2023-06-30,12544,13126,12261,13034,616836,0.03765623756070369
2023-07-03,13116,13252,12743,12908,427143,-0.009667024704618665
2023-07-04,12908,13760,12725,13252,670561,0.026650139448403998
2023-07-05,13343,14352,13270,14306,1091969,0.0795351645034712
2023-07-06,14378,14478,14098,14270,665291,-0.0025164266741227737
2023-07-07,14170,14905,13715,14687,1158096,0.029222144358794777
2023-07-10,14624,14624,13252,13351,1011966,-0.0909647988016613
2023-07-11,13334,13579,13116,13397,383698,0.003445434798891478
2023-07-12,13351,13907,13216,13779,374549,0.028513846383518615
2023-07-13,13925,14469,13788,14215,577656,0.03164235430727924
2023-07-14,14233,14742,14098,14742,687041,0.03707351389377411
2023-07-17,14397,14505,11881,13571,1251827,-0.07943291276624609
2023-07-18,13571,13571,12244,12371,961790,-0.08842384496352518
2023-07-19,12398,13351,12108,13207,662409,0.06757739875515312
2023-07-20,13207,13380,12707,12935,407865,-0.02059513894147047
2023-07-21,12925,13425,12725,13042,547645,0.00827212988017001
2023-07-24,13034,13126,12616,12771,400618,-0.0207790216224506
2023-07-25,12761,12908,12417,12834,484237,0.0049330514446792595
2023-07-26,12717,12761,11989,12034,732502,-0.06233442418575663
2023-07-27,12135,12589,11780,11981,459722,-0.004404188133621423
2023-07-28,11898,12116,11799,11998,270021,0.0014189132793589465
2023-07-31,11799,12261,11761,12062,379396,0.0053342223703951586
2023-08-01,12062,12235,11690,11799,423134,-0.02180401260155862
2023-08-02,11853,11853,11263,11354,436684,-0.03771506059835583
2023-08-03,11562,12099,11326,11972,437329,0.054430156772943494
2023-08-04,11989,12062,11717,11926,224822,-0.003842298696959623
2023-08-07,11761,12154,11644,11890,281110,-0.0030186147912124595
2023-08-08,12116,12116,11635,11735,196656,-0.013036164844407061
2023-08-09,11672,12199,11627,12099,332083,0.031018321261184534
2023-08-10,12171,12717,11726,12589,553999,0.04049921481114138
2023-08-11,12570,12698,12261,12525,225452,-0.0050838033203590705
2023-08-14,12798,13071,12408,12944,455297,0.033453093812375156
2023-08-16,12944,14651,12534,13834,2184798,0.06875772558714455
2023-08-17,13624,13698,12880,12998,761372,-0.06043082261095856
2023-08-18,12725,12898,12144,12252,456131,-0.05739344514540701
2023-08-21,12261,14325,12261,14033,1665660,0.14536402220045708
2023-08-22,13842,14170,13616,13861,654256,-0.012256823202451361
2023-08-23,13715,13724,12925,13107,438959,-0.054397229637111355
2023-08-24,13107,13842,12989,13624,422414,0.03944457160296033
2023-08-25,13435,14161,13435,13653,469077,0.0021285965942454688
2023-08-28,13943,13943,13334,13416,273921,-0.01735882223687102
2023-08-29,13487,14488,13443,14260,873734,0.06290995825879553
2023-08-30,14342,14451,14006,14297,427596,0.0025946704067321136
2023-08-31,14079,14079,13126,13370,1100848,-0.06483877736588095
2023-09-01,13061,13307,12717,13152,452943,-0.016305160807778663
2023-09-04,13152,13834,13116,13624,410310,0.03588807785888082
2023-09-05,13497,13724,13443,13506,159426,-0.008661186142102206
2023-09-06,13497,13987,13288,13825,392334,0.0236191322375241
2023-09-07,13452,13943,13443,13525,273846,-0.02169981916817365
2023-09-08,13542,13751,13116,13616,386223,0.006728280961183053
2023-09-11,13533,14098,13134,13361,602790,-0.018727967097532328
2023-09-12,13616,14052,13262,13571,877078,0.015717386423171886
2023-09-13,13779,13933,13216,13361,605268,-0.015474172868616853
2023-09-14,13262,13262,12725,12825,592272,-0.04011675772771495
2023-09-15,12761,13179,12662,13061,371506,0.018401559454191085
2023-09-18,12733,13107,12733,12880,203796,-0.013858050685246148
2023-09-19,12989,13034,12689,12825,242362,-0.0042701863354037695
2023-09-20,12733,12970,12717,12807,219308,-0.0014035087719298511
2023-09-21,12471,12671,11780,11898,653517,-0.07097680955727337
2023-09-22,11680,11963,11680,11890,209930,-0.0006723819129265118
2023-09-25,11890,12244,11172,11989,433453,0.00832632464255667
2023-09-26,12544,12717,11735,11881,595253,-0.009008257569438682
2023-09-27,11535,12135,11445,12025,286297,0.01212019190303848
2023-10-04,10918,11263,9827,10473,1175067,-0.12906444906444903
2023-10-05,10873,11127,10327,10691,625333,0.020815430153728665
2023-10-06,10682,11199,10682,11026,298779,0.03133476756150033
2023-10-10,11035,11144,10535,10617,278853,-0.037094141120986746
2023-10-11,11010,11017,10763,10863,260617,0.023170387115004187
2023-10-12,10863,11026,10754,10899,215753,0.003314001657000798
2023-10-13,10789,10808,10454,10663,206320,-0.021653362693825118
2023-10-16,10682,10954,10545,10827,166894,0.01538028697364724
2023-10-17,10964,11362,10890,11035,343382,0.019211231181305966
2023-10-18,10926,10991,10363,10445,326975,-0.05346624376982334
