Date,Open,High,Low,Close,Volume,Change
2025-11-17,5570,6120,3420,3555,33190878,
2025-11-18,3650,3730,3120,3260,14923961,-0.08298171589310832
2025-11-19,3290,4235,3225,4235,32925088,0.29907975460122693
2025-11-20,4430,5500,4355,4950,68649722,0.16883116883116878
2025-11-21,4665,5180,4315,4315,17227759,-0.12828282828282833
2025-11-24,4600,4850,3780,3780,11900918,-0.12398609501738123
2025-11-25,3910,4910,3910,4910,31047087,0.29894179894179884
2025-11-26,5270,5730,4745,4795,25640168,-0.023421588594704668
2025-11-27,4770,5140,4610,5040,18998607,0.051094890510948954
2025-11-28,4950,6070,4885,5460,41560173,0.08333333333333326
2025-12-01,5590,5930,5200,5260,13329290,-0.03663003663003661
2025-12-02,5370,6250,5290,5670,28320772,0.07794676806083656
2025-12-03,5750,5980,5580,5670,7475307,0.0
2025-12-04,5670,5850,5130,5280,5072296,-0.06878306878306883
2025-12-05,5260,5470,5000,5090,4027701,-0.03598484848484851
2025-12-08,5100,5200,4775,5020,3937861,-0.013752455795677854
2025-12-09,4940,5060,4620,4620,2637590,-0.07968127490039845
2025-12-10,4620,4770,4265,4305,2326368,-0.06818181818181823
2025-12-11,4300,4445,4225,4245,1756007,-0.013937282229965153
2025-12-12,4205,4500,4100,4125,2388501,-0.028268551236749095
2025-12-15,4125,4220,3850,3935,1764197,-0.046060606060606024
2025-12-16,3945,3950,3550,3640,2658552,-0.07496823379923756
2025-12-17,3670,3855,3585,3645,2415220,0.0013736263736263687
2025-12-18,3580,4100,3550,3790,7391182,0.03978052126200282
2025-12-19,3850,4150,3835,3870,4713724,0.02110817941952514
2025-12-22,3925,4045,3785,3840,1852401,-0.007751937984496138
2025-12-23,3860,3875,3610,3610,1303094,-0.05989583333333337
2025-12-24,3610,3610,3380,3390,1271641,-0.06094182825484762
2025-12-26,3390,3930,3390,3640,6044334,0.07374631268436582
2025-12-29,3610,4060,3535,3820,5849904,0.0494505494505495
2025-12-30,3820,4010,3730,3750,2238174,-0.01832460732984298
2026-01-02,3720,3995,3620,3905,2195341,0.041333333333333444
2026-01-05,3935,4025,3850,3880,1123496,-0.006402048655569814
2026-01-06,3890,3905,3720,3780,818144,-0.02577319587628868
2026-01-07,3780,3800,3580,3635,776415,-0.03835978835978837
2026-01-08,3600,4150,3600,3890,8139254,0.07015130674002745
2026-01-09,3890,4045,3830,3875,2078124,-0.003856041131105381
2026-01-12,3855,4065,3690,3690,1679265,-0.047741935483870956
2026-01-13,3730,3765,3555,3620,857807,-0.01897018970189701
2026-01-14,3655,3750,3545,3575,660901,-0.012430939226519389
2026-01-15,3580,3650,3555,3620,450549,0.012587412587412583
2026-01-16,3605,3670,3480,3500,700397,-0.03314917127071826
2026-01-19,3480,3680,3405,3525,676798,0.0071428571428571175
2026-01-20,3550,3735,3445,3645,893380,0.03404255319148941
2026-01-21,3595,3595,3360,3495,924888,-0.04115226337448563
2026-01-22,3535,3580,3395,3410,642921,-0.024320457796852657
2026-01-23,3450,3575,3400,3510,571937,0.029325513196480912
2026-01-26,3540,3975,3495,3800,4976544,0.0826210826210827
2026-01-27,3775,3895,3690,3775,983856,-0.006578947368421018
2026-01-28,3820,4905,3760,4905,24203484,0.2993377483443709
2026-01-29,5160,5260,4480,4600,12847029,-0.06218144750254839
2026-01-30,4560,4680,4385,4440,3412061,-0.034782608695652195
2026-02-02,4530,4600,4090,4100,4044494,-0.07657657657657657
2026-02-03,4240,4455,4135,4240,3833407,0.034146341463414664
2026-02-04,4170,4285,4035,4080,1486441,-0.037735849056603765
2026-02-05,4015,4450,3955,3990,6792984,-0.022058823529411797
2026-02-06,3900,4150,3815,4055,1229615,0.01629072681704269
2026-02-09,4135,4200,4055,4150,1107915,0.023427866831072786
2026-02-10,4190,4195,3960,4010,940109,-0.03373493975903619
2026-02-11,3950,4050,3855,4005,786572,-0.0012468827930174342
2026-02-12,4030,4535,4005,4220,9059696,0.0536828963795255
2026-02-13,4170,4700,4070,4100,9047563,-0.028436018957345932
2026-02-19,4120,4375,4090,4195,2039285,0.023170731707317094
