Date,Open,High,Low,Close,Volume,Change
2022-01-03,55617,56899,52715,54254,186218,-0.03774254194601112
2022-01-04,55876,58086,53913,54595,337982,0.0062852508570796495
2022-01-05,54254,54337,50247,50845,157723,-0.06868760875538049
2022-01-06,49741,64727,49482,56547,1669250,0.11214475366309373
2022-01-07,54678,54854,51621,53149,281017,-0.06009160521336232
2022-01-10,52643,52808,46250,47778,292172,-0.1010555231518937
2022-01-11,47530,62093,44463,62093,881962,0.2996148855121603
2022-01-12,68135,80065,62434,73764,3479664,0.18795999549063502
2022-01-13,68993,72319,60214,60214,802557,-0.18369394284474816
2022-01-14,56899,72060,54595,64985,1723696,0.07923406516756892
2022-01-17,64985,70274,61329,64562,521003,-0.006509194429483722
2022-01-18,63199,68053,60472,61236,264158,-0.05151637185960778
2022-01-19,62434,63880,56475,58086,218105,-0.05144032921810704
2022-01-20,57921,59615,55617,56547,154401,-0.026495196777192476
2022-01-21,57322,57921,52808,53572,174488,-0.05261110226890908
2022-01-24,52550,53056,47696,48976,132581,-0.08579108489509446
2022-01-25,49482,61587,47696,54430,1088362,0.11136066644887288
2022-01-26,53231,57322,51621,53231,208119,-0.022028293220650363
2022-01-27,58344,60895,52457,52715,368767,-0.009693599594221447
2022-01-28,51951,57064,49906,52127,303296,-0.011154320402162576
2022-02-03,53655,53831,51868,51951,116571,-0.003376369252019118
2022-02-04,51435,53231,50247,50929,122251,-0.019672383592231113
2022-02-07,51186,51186,48801,49224,88568,-0.03347797914744055
2022-02-08,49224,54078,47696,49823,299920,0.012168860718348773
2022-02-09,49648,52384,49059,49317,104036,-0.010155952070328933
2022-02-10,49482,50845,48037,48037,68221,-0.025954539002778
2022-02-11,47954,49482,45909,45909,52659,-0.044299186044091
2022-02-14,44287,44711,40962,41560,73767,-0.09473088065520918
2022-02-15,41560,53996,41054,53996,1193044,0.29923002887391714
2022-02-16,53231,62093,50598,55276,1742387,0.023705459663678763
2022-02-17,54854,56723,49482,50763,419914,-0.08164483681887258
2022-02-18,49224,57921,48202,49648,916205,-0.021964816894194605
2022-02-21,48553,54172,48460,50505,377093,0.017261521108604683
2022-02-22,49741,51951,47861,48460,182576,-0.040491040491040464
2022-02-23,49059,50339,48037,48295,117047,-0.003404869995872861
2022-02-24,47696,49317,43699,44205,128727,-0.08468785588570249
2022-02-25,45909,48801,44287,44711,120591,0.011446668928854153
2022-02-28,44887,50247,44463,45734,278378,0.02288027554740446
2022-03-02,45816,49741,42676,47014,323580,0.027987930205099154
2022-03-03,45651,46673,44793,45134,105705,-0.039988088654443366
2022-03-04,45310,46581,44287,44370,100486,-0.01692737182611781
2022-03-07,44711,44711,43007,43089,49607,-0.02887085868830286
2022-03-08,41303,43348,40115,40115,86132,-0.06901993548237373
2022-03-10,34062,43348,34021,39134,227543,-0.024454692758319796
2022-03-11,39609,40115,35136,36282,106170,-0.07287780446670411
2022-03-14,36025,37089,34496,35260,71821,-0.0281682376936222
2022-03-15,35766,37047,31119,32275,169706,-0.0846568349404424
