Date,Open,High,Low,Close,Volume,Change
2022-01-03,80400,82000,80300,81300,3376,0.013715710723191998
2022-01-04,80400,81400,79000,80400,2368,-0.011070110701106972
2022-01-05,80400,81600,79700,81500,5736,0.013681592039801016
2022-01-06,78600,81700,78600,80000,2810,-0.018404907975460127
2022-01-07,80000,81000,79000,80500,1404,0.006250000000000089
2022-01-10,79800,81700,79800,81400,2038,0.011180124223602483
2022-01-11,80500,82000,78900,80200,2043,-0.014742014742014753
2022-01-12,80200,81400,79700,81400,1444,0.014962593516209433
2022-01-13,82300,82400,80700,81800,2393,0.004914004914004844
2022-01-14,81000,82200,79100,81200,5647,-0.007334963325183352
2022-01-17,80900,81200,77900,78800,3070,-0.029556650246305383
2022-01-18,79500,79800,76000,77600,2094,-0.015228426395939132
2022-01-19,80300,80300,75500,77700,3797,0.0012886597938144284
2022-01-20,77800,79000,77200,78300,2446,0.007722007722007707
2022-01-21,78600,79500,76000,76400,2932,-0.024265644955300147
2022-01-24,76800,76800,72500,74400,5222,-0.02617801047120416
2022-01-25,75000,75000,69300,70100,3524,-0.05779569892473113
2022-01-26,71400,72900,70200,71000,4067,0.012838801711840153
2022-01-27,70100,71600,66200,68900,5779,-0.029577464788732355
2022-01-28,68900,73300,66800,73300,5967,0.06386066763425258
2022-02-03,73300,74800,72500,74000,4424,0.009549795361528002
2022-02-04,74300,74300,71600,72600,3309,-0.018918918918918948
2022-02-07,73000,73000,70500,70800,1998,-0.024793388429752095
2022-02-08,72500,72500,69300,70200,6040,-0.008474576271186418
2022-02-09,71000,71200,69200,70500,2860,0.004273504273504258
2022-02-10,70500,70500,68300,69700,3664,-0.01134751773049647
2022-02-11,69700,70500,66800,67100,4693,-0.0373027259684362
2022-02-14,67000,67000,63700,64200,2953,-0.0432190760059612
2022-02-15,64300,65300,62600,63900,3902,-0.004672897196261627
2022-02-16,64000,65800,64000,65700,2610,0.028169014084507005
2022-02-17,65700,68900,65000,66300,8585,0.009132420091324311
2022-02-18,65500,70800,65500,70100,4458,0.05731523378582204
2022-02-21,68700,70600,68500,70600,3487,0.007132667617689048
2022-02-22,70900,70900,69000,70300,3960,-0.004249291784702569
2022-02-23,70400,72500,70400,72300,5502,0.028449502133712556
2022-02-24,71300,72400,69100,70200,3722,-0.02904564315352698
2022-02-25,70300,72900,70300,72400,4435,0.031339031339031376
2022-02-28,79700,90000,76500,80100,117436,0.10635359116022092
2022-03-02,78600,81900,78100,78900,15140,-0.014981273408239737
2022-03-03,80100,84900,76800,82700,19114,0.04816223067173642
2022-03-04,82000,84600,81200,84300,6703,0.0193470374848852
2022-03-07,84000,84600,82000,82900,4737,-0.016607354685646447
2022-03-08,82400,82500,80200,82500,5534,-0.004825090470446325
2022-03-10,87000,91100,81900,83100,34673,0.0072727272727273196
2022-03-11,83200,87400,82100,87200,17732,0.04933814681107096
2022-03-14,87100,88300,85100,87300,10227,0.0011467889908256534
2022-03-15,87300,88000,83200,85200,8358,-0.02405498281786944
2022-03-16,85200,88300,84700,85400,6749,0.0023474178403755097
2022-03-17,85400,86800,83100,84100,7487,-0.015222482435597207
2022-03-18,84200,86900,84200,85500,11260,0.016646848989298357
2022-03-21,84800,86000,84000,85000,4653,-0.005847953216374324
2022-03-22,86000,87200,84300,86000,5087,0.0117647058823529
2022-03-23,86000,88700,85800,88100,8343,0.024418604651162745
2022-03-24,87400,87400,83500,85400,20369,-0.030646992054483513
2022-03-25,85400,86600,83200,83700,5900,-0.01990632318501173
2022-03-28,84400,85000,83000,84500,7934,0.009557945041815952
2022-03-29,85400,85800,81800,83400,10222,-0.013017751479289963
2022-03-30,82800,84000,82200,84000,6197,0.007194244604316502
2022-03-31,84300,84800,83300,84800,4735,0.00952380952380949
2022-04-01,84800,86000,83600,84000,7419,-0.009433962264150941
2022-04-04,83600,85400,82600,85000,4119,0.011904761904761862
2022-04-05,85900,85900,81000,82300,6052,-0.03176470588235292
2022-04-06,82100,82100,80400,81800,3456,-0.0060753341433779084
2022-04-07,81100,81700,79500,81200,3159,-0.007334963325183352
2022-04-08,81200,81800,80300,81500,519,0.003694581280788256
2022-04-11,81500,82000,80500,81300,560,-0.0024539877300613355
2022-04-12,81900,81900,80100,80100,235,-0.014760147601476037
2022-04-13,80800,81400,79500,81400,437,0.01622971285892638
2022-04-14,81000,81800,80600,80800,312,-0.0073710073710073765
2022-04-15,80500,82000,79300,79600,416,-0.014851485148514865
2022-04-18,80300,80900,79600,79700,549,0.0012562814070351536
2022-04-19,79800,80400,77600,80400,511,0.008782936010037545
2022-04-20,80400,81900,79700,81900,1067,0.018656716417910557
2022-04-21,82000,83800,81200,81200,3423,-0.008547008547008517
2022-04-22,80600,81200,79800,80500,461,-0.008620689655172376
2022-04-25,79800,79800,77300,79100,1475,-0.017391304347826098
2022-04-26,80200,80200,77300,77700,1309,-0.017699115044247815
2022-04-27,77300,79300,75600,76900,2847,-0.01029601029601035
2022-04-28,78300,78300,75800,77200,722,0.0039011703511053764
2022-04-29,77200,77600,76800,77200,234,0.0
2022-05-02,78100,78100,75100,76000,440,-0.015544041450777257
2022-05-03,76800,78800,74400,74400,1852,-0.021052631578947323
2022-05-04,74500,76400,74000,74000,1323,-0.005376344086021501
2022-05-06,74000,74000,72500,72900,1003,-0.014864864864864824
2022-05-09,73000,73000,71000,71000,878,-0.026063100137174167
2022-05-10,68500,69800,67300,67800,1854,-0.04507042253521132
2022-05-11,67900,68400,66500,68100,816,0.004424778761061843
2022-05-12,68200,68200,66100,66600,560,-0.022026431718061623
2022-05-13,66600,66900,65100,65100,2818,-0.022522522522522515
2022-05-16,65300,66500,65200,65700,497,0.009216589861751112
2022-05-17,65400,67800,65400,65700,852,0.0
2022-05-18,66300,66600,64100,64200,651,-0.022831050228310557
2022-05-19,62300,64100,62000,62000,974,-0.034267912772585674
2022-05-20,62100,65100,62100,63000,1198,0.016129032258064502
2022-05-23,64700,64700,63000,63300,520,0.004761904761904745
2022-05-24,63400,63600,62800,62900,445,-0.006319115323854652
2022-05-25,63000,63300,62400,63100,128,0.0031796502384737746
2022-05-26,63200,64100,62300,62400,796,-0.011093502377179099
2022-05-27,62800,63700,62400,62800,592,0.0064102564102563875
2022-05-30,63400,64300,63200,64300,867,0.023885350318471277
2022-05-31,64700,64800,64000,64200,641,-0.0015552099533436836
2022-06-02,64400,64400,62600,62900,678,-0.02024922118380057
2022-06-03,63000,63600,62900,63300,1045,0.006359300476947549
2022-06-07,63300,63300,61000,62000,724,-0.020537124802527673
2022-06-08,62000,62900,60000,61400,2476,-0.009677419354838679
2022-06-09,61800,62000,59700,59700,3348,-0.027687296416938123
2022-06-10,59700,60100,59500,60100,524,0.00670016750418756
2022-06-13,59800,60200,56600,56800,1819,-0.05490848585690511
2022-06-14,56500,56500,55100,55800,881,-0.017605633802816878
2022-06-15,55800,56100,53400,53600,1515,-0.03942652329749108
2022-06-16,54300,54300,52100,52400,2739,-0.02238805970149249
2022-06-17,51000,51700,49800,50500,1889,-0.0362595419847328
2022-06-20,50600,50800,48000,48500,1365,-0.03960396039603964
2022-06-21,48500,49400,47700,48050,1474,-0.009278350515463885
2022-06-22,49100,49150,45550,45550,1548,-0.0520291363163371
2022-06-23,46400,59200,43050,43050,94316,-0.05488474204171245
2022-06-24,42300,43850,42300,42800,14515,-0.005807200929152101
2022-06-27,43400,45800,42850,45400,13241,0.06074766355140193
2022-06-28,45400,47400,45400,46350,6813,0.020925110132158586
2022-06-29,46100,48250,45700,47500,5783,0.024811218985976158
2022-06-30,47950,48150,46400,46900,3357,-0.012631578947368438
2022-07-01,46900,47500,45850,47050,3593,0.0031982942430703876
2022-07-04,47700,47700,44600,45150,2868,-0.040382571732199835
2022-07-05,45400,46000,44500,45850,2164,0.015503875968992276
2022-07-06,45850,45900,44000,44000,3737,-0.040348964013086186
2022-07-07,45200,46850,43900,45700,8178,0.03863636363636358
2022-07-08,45800,46500,45500,45600,2763,-0.002188183807439792
2022-07-11,45600,46000,45350,45950,480,0.007675438596491224
2022-07-12,45950,45950,42250,44900,1326,-0.02285092491838958
