Date,Open,High,Low,Close,Volume,Change
2022-04-25,20350,20550,19850,20100,3379,-0.012285012285012331
2022-04-26,20450,20450,19950,20100,4492,0.0
2022-04-27,20000,23100,20000,20300,4088,0.00995024875621886
2022-04-28,20300,20300,19650,20250,11405,-0.0024630541871921707
2022-04-29,21000,22000,20200,20500,1098,0.012345679012345734
2022-05-02,20000,20600,19950,20200,2628,-0.014634146341463428
2022-05-03,20300,20300,19900,20250,363,0.0024752475247524774
2022-05-04,20850,20850,20100,20400,53,0.007407407407407307
2022-05-06,20700,20700,19950,20200,1058,-0.009803921568627416
2022-05-09,20000,20300,19950,20300,3383,0.004950495049504955
2022-05-10,20400,20400,20000,20100,332,-0.009852216748768461
2022-05-11,20000,20250,19950,20000,2402,-0.00497512437810943
2022-05-12,20050,20050,20000,20000,851,0.0
2022-05-13,20000,20000,20000,20000,85,0.0
2022-05-16,19550,20050,19550,20000,431,0.0
2022-05-17,19850,20100,19500,20100,374,0.004999999999999893
2022-05-18,20100,20200,19000,19800,6282,-0.014925373134328401
2022-05-19,19450,19800,18300,19700,5006,-0.005050505050505083
2022-05-20,19450,19800,19050,19650,505,-0.0025380710659898
2022-05-23,19450,19750,19100,19750,145,0.0050890585241729624
2022-05-24,19050,19550,19000,19500,848,-0.012658227848101222
2022-05-25,19750,19750,19050,19250,995,-0.012820512820512775
2022-05-26,19200,19250,18650,19200,1759,-0.0025974025974025983
2022-05-27,19500,19500,18800,19300,2048,0.005208333333333259
2022-05-30,18850,19000,18500,19000,1488,-0.015544041450777257
2022-05-31,18950,21850,18650,19150,3248,0.007894736842105177
2022-06-02,19250,19250,18200,18750,5305,-0.02088772845953002
2022-06-03,18700,18700,18300,18450,1859,-0.016000000000000014
2022-06-07,18600,18600,18400,18450,1902,0.0
2022-06-08,18400,18500,18050,18500,6729,0.0027100271002709064
2022-06-09,18650,18800,18100,18300,1534,-0.010810810810810811
2022-06-10,18300,18300,18000,18150,882,-0.008196721311475419
2022-06-13,18100,18100,17000,17550,1117,-0.03305785123966942
2022-06-14,17000,17700,17000,17450,2509,-0.005698005698005715
2022-06-15,17450,17700,17100,17500,577,0.002865329512893977
2022-06-16,17600,18350,17150,17650,1080,0.008571428571428674
2022-06-17,17500,17800,16150,17600,1165,-0.0028328611898017497
2022-06-20,17500,18700,17500,18000,376,0.022727272727272707
2022-06-21,18000,18900,18000,18900,2542,0.050000000000000044
2022-06-22,19000,19000,18000,18450,1186,-0.023809523809523836
2022-06-23,18500,18550,18000,18200,335,-0.013550135501354976
2022-06-24,18300,18350,17950,18000,5253,-0.01098901098901095
2022-06-27,18150,18300,17850,18250,1395,0.01388888888888884
2022-06-28,18400,18400,17150,18200,8874,-0.002739726027397249
2022-06-29,17900,17950,17350,17600,5682,-0.03296703296703296
2022-06-30,17650,17650,16200,17200,9148,-0.022727272727272707
2022-07-01,17800,19750,17000,17200,4837,0.0
2022-07-04,17450,17500,16650,17100,326,-0.005813953488372103
2022-07-05,17100,17500,17100,17250,269,0.00877192982456143
2022-07-06,17250,17400,17000,17250,2530,0.0
2022-07-07,17450,17500,17100,17350,1882,0.005797101449275255
2022-07-08,17500,17500,17000,17400,1775,0.0028818443804035088
2022-07-11,17500,17550,17050,17300,349,-0.005747126436781658
2022-07-12,17250,17250,16900,17000,330,-0.017341040462427793
2022-07-13,17000,17300,16850,17000,5945,0.0
2022-07-14,17150,17150,16800,17000,255,0.0
2022-07-15,16900,17300,16500,17300,3156,0.01764705882352935
2022-07-18,17250,17500,17000,17150,3939,-0.00867052023121384
2022-07-19,17300,17300,17000,17250,686,0.005830903790087438
2022-07-20,17350,17350,16900,17300,5683,0.0028985507246377384
2022-07-21,17300,17950,17200,17950,904,0.037572254335260125
2022-07-22,18000,18300,17450,18250,8122,0.01671309192200554
2022-07-25,18200,18300,17800,18300,306,0.00273972602739736
2022-07-26,18400,18400,17800,18350,1429,0.002732240437158362
2022-07-27,18300,18300,17800,18150,1401,-0.010899182561307952
2022-07-28,18150,18400,18000,18400,1049,0.01377410468319562
2022-07-29,18500,19000,18200,18950,5045,0.029891304347826164
2022-08-01,19000,19450,19000,19200,453,0.013192612137203241
2022-08-02,19350,19350,18800,19200,732,0.0
2022-08-03,19250,19250,18900,19150,147,-0.0026041666666666297
2022-08-04,19200,19200,18800,19200,1457,0.0026109660574411553
2022-08-05,19500,19500,19050,19500,2657,0.015625
2022-08-08,19750,19950,19050,19600,5464,0.00512820512820511
2022-08-09,19950,20000,18900,19950,8004,0.017857142857142794
2022-08-10,19600,20000,19400,19850,554,-0.005012531328320802
2022-08-11,19250,19900,19250,19700,1216,-0.007556675062972307
2022-08-12,19300,19700,19250,19650,1414,-0.0025380710659898
2022-08-16,19650,19700,19050,19350,5549,-0.01526717557251911
2022-08-17,19100,19350,19000,19250,609,-0.0051679586563307955
2022-08-18,19400,19400,18750,19000,482,-0.012987012987012991
2022-08-19,18750,18900,17850,18550,5495,-0.023684210526315752
2022-08-22,18050,18400,17600,18250,6302,-0.016172506738544423
2022-08-23,17500,18450,17500,18350,1220,0.005479452054794498
2022-08-24,18350,18600,17900,18500,463,0.008174386920980936
2022-08-25,18600,18600,18000,18300,667,-0.010810810810810811
2022-08-26,18250,18350,17800,17900,754,-0.021857923497267784
2022-08-29,17700,18300,17600,17900,364,0.0
2022-08-30,17950,18200,17700,18100,140,0.011173184357541999
2022-08-31,18300,18350,17900,18150,145,0.0027624309392264568
2022-09-01,18400,18400,17700,18150,25,0.0
2022-09-02,18250,18250,17200,17900,1823,-0.01377410468319562
2022-09-05,17350,17950,17350,17850,158,-0.0027932960893854997
2022-09-06,17500,17950,16850,17950,6118,0.0056022408963585235
2022-09-07,17900,18200,17600,17850,635,-0.005571030640668551
2022-09-08,17850,18100,17400,17650,1481,-0.011204481792717047
2022-09-13,17950,17950,17000,17050,3918,-0.03399433427762044
2022-09-14,16550,17200,16400,17150,2578,0.0058651026392961825
2022-09-15,17000,17450,16750,17450,548,0.017492711370262315
2022-09-16,17350,17450,17000,17400,1312,-0.002865329512893977
2022-09-19,17400,17400,17000,17350,4,-0.002873563218390829
2022-09-20,17400,17400,16650,17350,34,0.0
2022-09-21,17350,17350,16900,17300,44,-0.0028818443804035088
2022-09-22,17250,17250,16400,16850,1853,-0.026011560693641633
2022-09-23,17000,17350,15750,16000,4724,-0.05044510385756673
2022-09-26,15600,15950,13750,14300,5411,-0.10624999999999996
2022-09-27,15000,15500,13500,13950,1814,-0.02447552447552448
2022-09-28,14000,14950,14000,14550,2021,0.043010752688172005
2022-09-29,14900,14900,14050,14450,351,-0.0068728522336769515
2022-09-30,14550,14550,14400,14400,7,-0.0034602076124568004
2022-10-04,14400,14850,14400,14850,40,0.03125
2022-10-05,14850,14900,14800,14850,430,0.0
2022-10-06,14850,15050,14850,15000,2081,0.010101010101010166
2022-10-07,15200,15200,14500,14900,1876,-0.00666666666666671
2022-10-11,14900,14900,14150,14700,741,-0.01342281879194629
2022-10-12,14700,14700,14200,14700,1121,0.0
2022-10-13,14700,14900,14200,14800,82,0.006802721088435382
2022-10-14,15000,15000,14150,14700,1169,-0.006756756756756799
2022-10-17,14900,14900,14000,14900,4192,0.013605442176870763
2022-10-18,14850,14900,14200,14800,1010,-0.006711409395973145
2022-10-19,14800,14850,14500,14800,204,0.0
2022-10-20,14950,14950,14900,14900,2,0.006756756756756799
2022-10-21,14950,14950,14600,14900,421,0.0
2022-10-24,15000,15000,13950,14350,2518,-0.03691275167785235
2022-10-25,14300,14300,13950,14100,543,-0.017421602787456414
2022-10-26,14300,14300,13900,14150,122,0.0035460992907800915
2022-10-27,14050,14550,14000,14500,720,0.02473498233215543
2022-10-28,14400,14400,14000,14400,256,-0.006896551724137945
2022-10-31,14550,15000,14000,14350,774,-0.00347222222222221
2022-11-01,14600,15200,14600,15200,2100,0.059233449477351874
2022-11-02,15300,15500,14700,15450,242,0.016447368421052655
2022-11-03,15500,15800,15500,15650,142,0.012944983818770295
2022-11-04,15800,15850,15500,15750,1001,0.006389776357827559
2022-11-07,15900,16050,15700,15900,2682,0.00952380952380949
2022-11-08,16000,16000,15500,15700,1683,-0.012578616352201255
2022-11-09,15900,15900,15650,15850,1764,0.009554140127388644
2022-11-10,16000,16000,15700,15850,1103,0.0
2022-11-11,16000,16400,15500,16400,5196,0.034700315457413256
2022-11-14,16500,16500,16400,16400,104,0.0
2022-11-15,16500,16500,16000,16500,2219,0.0060975609756097615
2022-11-16,16600,16800,15800,16700,1937,0.0121212121212122
2022-11-17,16800,16950,16150,16800,1120,0.0059880239520957446
2022-11-18,16950,17200,16450,17200,3006,0.023809523809523725
2022-11-21,17400,17400,16600,17100,1016,-0.005813953488372103
2022-11-22,17150,17150,16300,16600,1717,-0.0292397660818714
2022-11-23,16550,16550,16000,16000,1618,-0.03614457831325302
2022-11-24,16300,16400,16000,16350,2000,0.02187500000000009
2022-11-25,16450,16450,15500,16450,356,0.006116207951070374
2022-11-28,16450,16450,15800,16050,1473,-0.024316109422492405
2022-11-29,16000,16100,15800,16100,953,0.0031152647975076775
2022-11-30,16350,16350,16000,16250,327,0.009316770186335477
2022-12-01,16200,16400,15800,16400,1426,0.009230769230769154
2022-12-02,16300,16400,15950,16150,675,-0.015243902439024404
2022-12-05,16150,16150,15800,16100,478,-0.003095975232198178
2022-12-06,16100,16100,15700,15850,1143,-0.01552795031055898
2022-12-07,15900,15900,15500,15800,311,-0.003154574132492094
2022-12-08,15750,18000,15700,16600,1084,0.05063291139240511
2022-12-09,16400,16750,16400,16650,236,0.003012048192771122
2022-12-12,16800,16800,16200,16600,14,-0.0030030030030030463
2022-12-13,16700,16700,15850,16500,258,-0.0060240963855421326
2022-12-14,16500,16500,15600,16450,806,-0.00303030303030305
2022-12-15,16450,16450,15800,16350,686,-0.006079027355623046
2022-12-16,16350,16350,15750,16000,378,-0.021406727828746197
2022-12-19,16000,16000,15700,15900,697,-0.006249999999999978
2022-12-20,15900,15900,15700,15850,672,-0.0031446540880503138
2022-12-21,15950,16100,15700,16100,617,0.01577287066246047
2022-12-22,16200,16200,15800,16100,124,0.0
2022-12-23,16200,16200,16200,16200,2,0.006211180124223503
2022-12-26,16300,16300,13800,13800,399,-0.14814814814814814
2022-12-27,15500,15600,14900,15600,7806,0.13043478260869557
2022-12-28,15000,16000,15000,16000,443,0.02564102564102555
2022-12-29,16000,16000,15050,15700,1742,-0.018750000000000044
2023-01-02,16000,16000,15750,15800,33,0.006369426751592355
2023-01-03,15750,15800,14800,15250,1873,-0.034810126582278444
2023-01-04,15250,15250,14550,15000,1049,-0.016393442622950838
2023-01-05,15000,15300,15000,15050,538,0.0033333333333334103
2023-01-06,15000,15200,15000,15050,168,0.0
2023-01-09,15200,15200,14500,14850,2727,-0.013289036544850474
2023-01-10,15000,15000,14000,14200,6405,-0.043771043771043794
2023-01-11,14200,14350,13000,13900,4600,-0.021126760563380254
2023-01-12,14200,14200,13950,13950,35,0.003597122302158251
2023-01-13,14150,14150,12900,13850,5921,-0.007168458781361964
2023-01-16,13950,14700,12950,12950,9241,-0.06498194945848379
2023-01-17,13050,13400,12750,13350,1823,0.030888030888030826
2023-01-18,13500,13700,12850,13150,1565,-0.014981273408239737
2023-01-19,13150,13400,12500,13000,6403,-0.011406844106463865
2023-01-20,13500,13500,12850,13150,985,0.011538461538461497
2023-01-25,13140,13320,12950,13140,1644,-0.0007604562737643095
2023-01-26,13380,13380,12870,13230,1413,0.006849315068493178
2023-01-27,13300,13490,13020,13400,271,0.012849584278155746
2023-01-30,13390,13550,13300,13550,3794,0.011194029850746245
2023-01-31,13500,14190,13000,14190,2135,0.047232472324723274
2023-02-01,13900,14250,13420,14200,565,0.0007047216349542751
2023-02-02,14200,14300,14000,14280,115,0.005633802816901401
2023-02-03,14350,14350,13990,14280,240,0.0
2023-02-06,14380,14390,13530,14390,487,0.00770308123249297
2023-02-07,14300,14420,14100,14390,581,0.0
2023-02-08,14490,14490,13500,14150,1383,-0.01667824878387769
2023-02-09,14250,14250,13730,13980,1423,-0.012014134275618371
2023-02-10,14300,14300,13800,14080,143,0.007153075822603716
2023-02-13,14310,14310,13770,14200,698,0.008522727272727293
2023-02-14,14280,14430,14000,14430,3341,0.01619718309859164
2023-02-15,14500,14720,14260,14720,521,0.02009702009702008
2023-02-16,14900,15440,14800,15210,1331,0.033288043478260976
2023-02-17,15200,15450,15010,15400,2307,0.012491781722550943
2023-02-20,15900,15900,15000,15800,1767,0.025974025974025983
2023-02-21,15610,16800,15610,16660,2422,0.05443037974683551
2023-02-22,16790,17850,16700,17820,4048,0.06962785114045622
2023-02-23,17800,19600,17800,19200,2954,0.07744107744107742
2023-02-24,19200,20000,18580,19020,5051,-0.009375000000000022
2023-02-27,19020,19300,18210,18940,5839,-0.004206098843322792
2023-02-28,18780,18780,18010,18340,4172,-0.03167898627243926
2023-03-02,18340,18520,17670,18030,2279,-0.01690294438386042
2023-03-03,18030,18260,17700,18100,1265,0.0038824181919023815
2023-03-06,17990,18000,17000,17100,1746,-0.05524861878453036
2023-03-07,16680,16980,16050,16450,4093,-0.03801169590643272
2023-03-08,16380,16390,15900,16250,1926,-0.012158054711246202
2023-03-09,16620,16750,16260,16750,381,0.03076923076923066
2023-03-10,16750,18440,16750,18040,7097,0.07701492537313426
2023-03-13,17500,18400,17500,18300,4129,0.014412416851441234
2023-03-14,18300,18300,17200,17890,1523,-0.022404371584699434
2023-03-15,17800,18550,17800,18090,3143,0.011179429849077716
2023-03-16,18350,18350,17000,17700,2041,-0.021558872305140975
2023-03-17,18000,18140,17120,18100,3617,0.02259887005649719
2023-03-20,18100,18270,18100,18160,393,0.0033149171270718814
2023-03-21,18250,18250,17830,18210,851,0.002753303964757814
2023-03-22,18250,18250,17550,18050,3446,-0.00878638110928065
2023-03-23,18230,18240,17500,18000,2592,-0.0027700831024930483
2023-03-24,18200,18500,17560,18370,4341,0.02055555555555566
2023-03-27,18480,18480,18000,18290,2411,-0.004354926510615087
2023-03-28,18500,18550,17130,18380,3159,0.004920721705850228
2023-03-29,18490,18550,18150,18540,1527,0.008705114254624613
2023-03-30,18650,18650,18200,18590,846,0.0026968716289104133
2023-03-31,18690,18700,18400,18660,1908,0.0037654653039267405
2023-04-03,18690,18690,18100,18430,1140,-0.012325830653804881
2023-04-04,18420,18420,17900,18340,2508,-0.004883342376559963
2023-04-05,18390,18390,18020,18300,284,-0.0021810250817884125
2023-04-06,18400,18470,17970,18450,4645,0.008196721311475308
2023-04-07,18500,18600,18500,18520,527,0.003794037940379358
2023-04-10,18600,18600,18560,18560,130,0.002159827213822796
2023-04-11,18650,18650,18000,18430,1419,-0.0070043103448276245
2023-04-12,18540,18540,17990,18260,3171,-0.009224091155724312
2023-04-13,18490,18490,18080,18290,8300,0.0016429353778750766
2023-04-14,18500,18500,17970,18210,3830,-0.004373974849644635
2023-04-17,18420,18420,17850,18170,2270,-0.0021965952773201902
2023-04-18,18390,18390,17900,18100,2220,-0.0038525041276830096
2023-04-19,18260,18320,18000,18300,1374,0.011049723756906049
2023-04-20,18500,18500,17750,18220,1845,-0.0043715846994535346
2023-04-21,18430,18430,17930,18190,437,-0.0016465422612513825
2023-04-24,18390,18400,18330,18350,1164,0.008796041781198527
2023-04-25,18390,18390,17900,18290,153,-0.003269754768392419
2023-04-26,18480,18480,17750,18170,797,-0.006560962274466897
2023-04-27,18450,18450,17810,18190,318,0.0011007154650521933
2023-04-28,18400,18400,17850,18140,647,-0.002748763056624526
2023-05-02,18260,18260,17600,18070,185,-0.0038588754134509795
2023-05-03,18170,18170,18000,18070,121,0.0
2023-05-04,18230,18230,18160,18180,167,0.006087437742114066
2023-05-08,18240,18240,17500,18110,316,-0.0038503850385038785
2023-05-09,17600,18240,17000,17940,1883,-0.009387078961899498
2023-05-10,18000,18000,16500,17150,3607,-0.04403567447045709
2023-05-11,17200,17290,16700,17150,954,0.0
2023-05-12,17500,17520,16500,17320,653,0.009912536443148712
2023-05-15,17470,17470,16700,17340,11,0.0011547344110853786
2023-05-16,16650,17330,16650,17260,106,-0.0046136101499423265
2023-05-17,17480,17480,16500,16880,1462,-0.022016222479721903
2023-05-18,17330,17330,16600,17210,123,0.01954976303317535
2023-05-19,17070,17070,16490,16770,1346,-0.025566531086577582
2023-05-22,17340,17340,17340,17340,2,0.03398926654740597
2023-05-23,17330,17330,16150,17000,2277,-0.019607843137254943
2023-05-24,17350,17350,16500,16890,58,-0.006470588235294117
2023-05-25,17330,17330,16620,16990,79,0.005920663114268754
2023-05-26,17280,17310,16700,17140,604,0.008828722778104758
2023-05-30,17290,17290,16990,17160,135,0.001166861143523823
2023-05-31,17280,17280,16630,17230,142,0.004079254079254024
2023-06-01,17270,17500,16860,17480,1157,0.014509576320371531
2023-06-02,17500,17540,16630,17460,35,-0.0011441647597254523
2023-06-05,17430,17480,17430,17470,648,0.000572737686139746
2023-06-07,17000,17450,16230,16640,3081,-0.047510017172295416
2023-06-08,16980,16980,16390,16630,1209,-0.0006009615384615641
2023-06-09,16990,16990,16300,16760,1226,0.007817197835237488
2023-06-12,16690,16690,16150,16250,2637,-0.030429594272076366
2023-06-13,16600,16600,16200,16280,592,0.0018461538461538307
2023-06-14,16640,16640,16200,16290,1055,0.0006142506142505777
2023-06-15,16580,16580,16200,16390,717,0.006138735420503361
2023-06-16,16640,16640,16100,16410,412,0.0012202562538132788
2023-06-19,16680,16680,16000,16330,1136,-0.0048750761730651515
2023-06-20,16450,16450,16000,16240,946,-0.005511328842620955
2023-06-21,16490,16490,16000,16200,1664,-0.0024630541871921707
2023-06-22,16380,16380,16000,16240,920,0.0024691358024691024
2023-06-23,16500,16630,16000,16300,844,0.003694581280788256
2023-06-26,16400,16650,16000,16280,1375,-0.0012269938650306678
2023-06-27,16480,16480,16060,16290,837,0.0006142506142505777
2023-06-28,16400,16400,16070,16250,745,-0.0024554941682013443
2023-06-29,16390,16500,16000,16500,1160,0.01538461538461533
2023-06-30,16500,16670,16210,16600,46,0.0060606060606061
2023-07-03,16900,18000,16500,18000,7086,0.0843373493975903
2023-07-04,18180,18640,17600,18630,3867,0.03499999999999992
2023-07-05,18750,19380,18300,19380,9862,0.040257648953301084
2023-07-06,19440,19700,19000,19450,10846,0.00361197110423106
2023-07-07,19480,20700,19150,19780,5741,0.016966580976863765
2023-07-10,19950,20000,18430,19800,1982,0.0010111223458038054
2023-07-11,19990,20100,19340,19780,5338,-0.0010101010101010166
2023-07-12,19880,20500,19880,20500,9645,0.03640040444893833
2023-07-13,20650,21350,20250,21300,12267,0.039024390243902474
2023-07-14,21500,21500,21050,21200,3805,-0.0046948356807511304
2023-07-17,21450,21450,20650,21150,1771,-0.002358490566037763
2023-07-18,20000,21850,20000,21000,11170,-0.007092198581560294
2023-07-19,21400,24150,21050,22800,12000,0.08571428571428563
2023-07-20,23100,25000,21400,22000,6027,-0.03508771929824561
2023-07-21,22500,23100,21600,21700,753,-0.013636363636363669
2023-07-24,21300,21800,20000,21000,6294,-0.032258064516129004
2023-07-25,20950,21500,20650,21200,1207,0.00952380952380949
2023-07-26,21600,21600,19500,20450,2571,-0.035377358490566
2023-07-27,20450,21800,20450,21450,1233,0.0488997555012225
2023-07-28,21100,21750,21050,21600,1112,0.006993006993007089
2023-07-31,21750,22700,21600,22300,10130,0.03240740740740744
2023-08-01,21700,22600,21550,22000,2582,-0.013452914798206317
2023-08-02,22700,23250,22000,22850,5652,0.03863636363636358
2023-08-03,22900,22900,21000,21850,4168,-0.043763676148796504
2023-08-04,21950,22900,21750,22000,8400,0.006864988558352492
2023-08-07,22950,22950,21500,22000,4795,0.0
2023-08-08,22700,22700,21500,21700,5988,-0.013636363636363669
2023-08-09,22000,22200,21550,22000,2252,0.01382488479262678
2023-08-10,22950,22950,21900,22050,9368,0.002272727272727204
2023-08-11,22900,22900,22050,22100,2178,0.0022675736961450532
2023-08-14,22100,22650,22000,22400,4734,0.013574660633484115
2023-08-16,22550,24500,22500,24500,9645,0.09375
2023-08-17,24950,24950,23450,24400,5132,-0.004081632653061273
2023-08-18,24500,25700,23600,25250,6318,0.0348360655737705
2023-08-21,25400,26500,25000,26300,19896,0.04158415841584162
2023-08-22,26500,30150,26500,29500,17408,0.1216730038022813
2023-08-23,29900,30900,29000,29750,6913,0.008474576271186418
2023-08-24,30000,30000,28500,29700,2598,-0.001680672268907557
2023-08-25,29700,29850,27700,28700,3689,-0.03367003367003363
2023-08-28,29150,29150,27100,27800,3039,-0.03135888501742157
2023-08-29,27950,27950,26000,26850,6357,-0.03417266187050361
2023-08-30,27000,27250,25250,25250,8769,-0.059590316573556845
2023-08-31,25750,25750,24400,25450,3786,0.007920792079207928
2023-09-01,25450,26000,25400,26000,642,0.0216110019646365
2023-09-04,26000,26450,24700,25450,3274,-0.02115384615384619
2023-09-05,25500,26050,25400,26050,8285,0.023575638506876162
2023-09-06,26050,26100,25300,25300,3852,-0.028790786948176605
2023-09-07,25850,25850,24050,25150,10889,-0.005928853754940677
2023-09-08,25900,25900,24500,25250,1128,0.003976143141153132
2023-09-11,24950,26100,24000,26100,8248,0.03366336633663369
2023-09-12,26100,26250,24900,25600,2953,-0.019157088122605415
2023-09-13,24650,25700,24050,24500,3863,-0.04296875
2023-09-14,24900,25000,23550,24600,4595,0.004081632653061273
2023-09-15,24600,25000,23900,24950,4092,0.014227642276422703
2023-09-18,25000,25000,24000,24700,6127,-0.01002004008016033
2023-09-19,24850,24850,24000,24300,2356,-0.01619433198380571
2023-09-20,23800,24200,23600,23850,980,-0.01851851851851849
2023-09-21,23600,23800,23000,23250,2633,-0.02515723270440251
2023-09-22,22950,23350,20000,22900,10178,-0.01505376344086018
2023-09-25,23000,23000,20150,21200,4523,-0.07423580786026196
2023-09-26,21850,21850,20500,21250,7554,0.002358490566037652
2023-09-27,20500,20950,19700,20950,6128,-0.014117647058823568
2023-10-04,21000,21400,19250,19250,7634,-0.08114558472553701
2023-10-05,19990,19990,18730,19500,3504,0.01298701298701288
2023-10-06,20000,21900,19300,21850,3096,0.12051282051282053
2023-10-10,22000,22150,19970,20000,6046,-0.08466819221967958
2023-10-11,19800,20500,19700,20450,2222,0.022499999999999964
2023-10-12,20450,20900,19700,20000,2438,-0.022004889975550168
2023-10-13,20450,20450,19200,19740,3037,-0.013000000000000012
2023-10-16,20000,20300,18770,19090,2804,-0.032928064842958515
2023-10-17,19950,19950,18000,18780,6894,-0.01623886851754841
2023-10-18,19000,19940,17720,17930,4340,-0.04526091586794467
2023-10-19,17510,17900,17100,17180,3737,-0.041829336307863896
2023-10-20,18000,18470,16400,16810,14444,-0.021536670547147807
2023-10-23,17000,17390,15980,16200,3659,-0.03628792385484836
2023-10-24,16200,16850,15980,16500,2695,0.0185185185185186
2023-10-25,16930,17290,16260,17290,1274,0.047878787878787854
2023-10-26,17500,17930,17400,17400,590,0.0063620589936379535
2023-10-27,17400,17400,17000,17330,460,-0.004022988505747116
2023-10-30,17920,18000,17000,17880,1851,0.031736872475476074
2023-10-31,18000,18680,17730,18410,2730,0.029642058165548102
2023-11-01,17700,18720,17700,18400,1491,-0.0005431830526887449
2023-11-02,18500,18690,18000,18400,594,0.0
