Date,Open,High,Low,Close,Volume,Change
2025-01-21,6080,6780,5340,5520,27556295,
2025-01-22,5420,5900,4525,4555,7698838,-0.1748188405797102
2025-01-23,4495,5870,4045,4800,23543779,0.053787047200878124
2025-01-24,4680,5770,4520,5060,31135348,0.054166666666666696
2025-01-31,5200,5560,4875,4875,6965680,-0.0365612648221344
2025-02-03,4805,5200,4415,4415,2185327,-0.09435897435897433
2025-02-04,4470,4605,4140,4195,1320212,-0.04983012457531144
2025-02-05,4190,4355,4020,4035,1296693,-0.038140643623361115
2025-02-06,4000,4295,3955,4045,1070358,0.0024783147459728205
2025-02-07,4045,4235,4035,4050,569388,0.0012360939431397266
2025-02-10,4150,4650,4085,4230,5178105,0.04444444444444451
2025-02-11,4255,4350,4095,4110,1043874,-0.028368794326241176
2025-02-12,4145,4505,4030,4035,3008070,-0.018248175182481785
2025-02-13,4010,4085,3855,3855,703426,-0.044609665427509326
2025-02-14,3805,3830,3615,3625,520574,-0.05966277561608302
2025-02-17,3630,3735,3545,3610,243155,-0.004137931034482789
2025-02-18,3610,3635,3495,3525,294245,-0.023545706371191133
2025-02-19,3545,3660,3505,3505,371794,-0.005673758865248235
2025-02-20,3525,3590,3400,3425,280263,-0.022824536376604865
2025-02-21,3400,3520,3390,3480,127286,0.016058394160583855
2025-02-24,3500,3505,3305,3330,186913,-0.0431034482758621
2025-02-25,3310,4065,3270,3900,7187462,0.1711711711711712
2025-02-26,3930,4185,3640,3685,4750698,-0.055128205128205154
2025-02-27,3700,3900,3540,3540,1179073,-0.03934871099050208
2025-02-28,3540,3880,3525,3540,1577695,0.0
2025-03-04,3645,3780,3525,3565,335889,0.007062146892655274
2025-03-05,3565,3865,3550,3695,653322,0.036465638148667656
2025-03-06,3650,3845,3630,3750,458922,0.014884979702300516
2025-03-07,3750,3900,3655,3670,721132,-0.021333333333333315
2025-03-10,3690,3795,3640,3700,329749,0.008174386920980936
2025-03-11,3545,3690,3510,3600,247013,-0.027027027027026973
2025-03-12,3670,3960,3650,3950,743399,0.09722222222222232
2025-03-13,4045,4070,3820,3825,418580,-0.03164556962025311
2025-03-14,3855,4050,3815,3925,333845,0.02614379084967311
2025-03-17,4030,4145,3940,4020,408614,0.02420382165605095
2025-03-18,4020,4120,3935,3955,144597,-0.016169154228855676
2025-03-19,3955,4675,3925,4150,3467398,0.04930467762326174
2025-03-20,4155,4580,4110,4320,1940052,0.04096385542168668
2025-03-21,4320,4375,4230,4325,302592,0.0011574074074074403
2025-03-24,4405,4575,4235,4235,513351,-0.020809248554913284
2025-03-25,4210,4290,4080,4135,253857,-0.023612750885478206
2025-03-26,4135,4195,4070,4165,146653,0.007255139056831839
2025-03-27,4160,4265,4120,4170,208250,0.0012004801920768582
2025-03-28,3930,4080,3860,4060,313532,-0.026378896882493952
2025-03-31,4005,4075,3905,3910,95609,-0.036945812807881784
2025-04-01,3850,3950,3765,3775,108196,-0.03452685421994883
2025-04-02,3775,3855,3700,3755,89116,-0.005298013245033095
2025-04-03,3730,3810,3670,3750,97412,-0.0013315579227696217
2025-04-04,3700,4065,3670,3860,234696,0.029333333333333433
2025-04-07,3805,3930,3725,3765,99294,-0.024611398963730546
2025-04-08,3790,3930,3505,3510,166909,-0.0677290836653387
2025-04-09,3500,3690,3460,3625,68257,0.03276353276353272
2025-04-10,3745,3745,3620,3730,71360,0.028965517241379413
2025-04-11,3675,3850,3675,3730,55198,0.0
2025-04-14,3750,3880,3750,3790,67856,0.01608579088471851
2025-04-15,3800,4000,3730,3885,143889,0.02506596306068598
2025-04-16,3920,3950,3810,3845,42322,-0.01029601029601035
2025-04-17,3845,3875,3765,3800,55141,-0.011703511053316018
2025-04-18,3770,3840,3720,3820,68398,0.0052631578947368585
2025-04-21,3810,3955,3750,3790,70487,-0.007853403141361293
2025-04-22,3750,3780,3700,3770,48479,-0.00527704485488123
2025-04-23,3770,3810,3710,3740,60458,-0.007957559681697646
2025-04-24,3750,3795,3650,3715,76156,-0.006684491978609652
2025-04-25,3730,3820,3655,3745,85931,0.008075370121130465
2025-04-28,3780,4000,3760,3925,186597,0.04806408544726293
2025-04-29,4000,4000,3840,3855,99618,-0.017834394904458595
2025-04-30,3860,3950,3840,3895,166514,0.01037613488975353
2025-05-02,3895,3915,3765,3795,59428,-0.025673940949935803
2025-05-07,3770,3860,3735,3750,44396,-0.011857707509881465
2025-05-08,3750,3805,3670,3710,83484,-0.010666666666666713
2025-05-09,3700,3705,3660,3680,45265,-0.008086253369272267
2025-05-12,3675,3745,3660,3700,44613,0.005434782608695565
2025-05-13,3700,3780,3700,3745,35864,0.012162162162162149
2025-05-14,3785,3995,3715,3995,195980,0.06675567423230966
2025-05-15,4000,4050,3865,3970,118319,-0.006257822277847325
2025-05-16,3955,3955,3800,3875,50254,-0.023929471032745564
2025-05-19,3855,3920,3840,3875,31375,0.0
2025-05-20,3895,4080,3880,3890,85208,0.003870967741935516
2025-05-21,3910,3940,3850,3870,21082,-0.005141388174807249
2025-05-22,3870,3950,3800,3860,34651,-0.0025839793281653423
2025-05-23,3830,3925,3800,3805,24685,-0.014248704663212486
2025-05-26,3775,3885,3765,3880,28798,0.019710906701708275
2025-05-27,3880,3900,3820,3890,45600,0.002577319587628857
2025-05-28,3885,4050,3865,3960,140965,0.01799485861182526
2025-05-29,3940,4060,3905,3940,42405,-0.005050505050505083
2025-05-30,3980,4000,3725,3880,73901,-0.015228426395939132
2025-06-02,3840,3945,3830,3920,37502,0.010309278350515427
2025-06-04,3975,3975,3900,3955,24199,0.008928571428571397
2025-06-05,3955,4030,3915,3995,50651,0.010113780025284402
2025-06-09,3990,3995,3865,3865,79157,-0.03254067584480602
2025-06-10,3870,3905,3800,3880,59406,0.0038809831824062613
2025-06-11,3880,3880,3805,3825,38596,-0.014175257731958713
2025-06-12,3815,4255,3815,3940,776051,0.030065359477124076
2025-06-13,3940,3945,3815,3840,87182,-0.025380710659898442
2025-06-16,3835,3860,3800,3820,117377,-0.00520833333333337
2025-06-17,3820,3845,3740,3760,104094,-0.015706806282722474
2025-06-18,3760,3810,3725,3805,54520,0.01196808510638303
2025-06-19,3805,3895,3805,3810,48041,0.0013140604467805073
2025-06-20,3850,3915,3780,3825,66419,0.003937007874015741
2025-06-23,3875,3900,3735,3755,64725,-0.018300653594771288
2025-06-24,3755,3790,3720,3755,57497,0.0
2025-06-25,3755,3795,3730,3735,43239,-0.005326231691078598
2025-06-26,3755,3755,3700,3720,62437,-0.004016064257028162
2025-06-27,3750,3750,3680,3685,31902,-0.009408602150537626
2025-06-30,3695,3720,3625,3680,65536,-0.0013568521031207537
2025-07-01,3660,3770,3635,3725,91911,0.012228260869565188
2025-07-02,3730,3760,3680,3735,27651,0.0026845637583892135
2025-07-03,3760,3780,3710,3720,75902,-0.004016064257028162
2025-07-04,3750,3750,3700,3725,30092,0.0013440860215054862
2025-07-07,3710,3730,3650,3710,42931,-0.004026845637583931
2025-07-08,3675,3710,3645,3670,115776,-0.010781671159029615
2025-07-09,3670,3670,3550,3580,90705,-0.02452316076294281
2025-07-10,3580,3605,3535,3585,27629,0.0013966480446927498
2025-07-11,3590,3620,3550,3585,50470,0.0
2025-07-14,3585,3645,3555,3575,33392,-0.002789400278940035
2025-07-15,3575,3600,3550,3575,20826,0.0
2025-07-16,3575,3600,3540,3595,69283,0.005594405594405494
2025-07-17,3560,3630,3530,3590,26182,-0.0013908205841446364
2025-07-18,3590,3605,3550,3585,8519,-0.0013927576601671099
