Date,Open,High,Low,Close,Volume,Change
2022-04-26,65555,66094,64938,65016,43940,-0.007055805003207238
2022-04-27,64246,65632,63629,63784,79999,-0.01894918173987936
2022-04-28,64477,64477,63475,63784,42782,0.0
2022-04-29,63860,64323,63629,64246,36446,0.007243195785777035
2022-05-02,63860,64092,63706,63938,34700,-0.004794072782741354
2022-05-03,63860,64323,63783,64246,32910,0.004817166630173064
2022-05-04,64246,64631,64168,64246,30718,0.0
2022-05-06,63783,64323,63629,64169,47031,-0.001198518195685283
2022-05-09,63937,64014,63012,63321,64080,-0.01321510386635294
2022-05-10,62936,63167,62011,62859,64818,-0.00729615767281
2022-05-11,62473,62859,62165,62705,39886,-0.002449927615775005
2022-05-12,62242,62474,61934,62243,64544,-0.007367833506100041
2022-05-13,62396,63629,62319,63552,38165,0.021030477322751207
2022-05-16,63552,63783,63012,63398,35908,-0.002423212487411841
2022-05-17,63398,64400,63244,63938,42509,0.008517618852329711
2022-05-18,63938,64554,63552,63630,24664,-0.004817166630172953
2022-05-19,62781,63167,62781,62859,26810,-0.012116925978312154
2022-05-20,62781,63783,62781,63321,24808,0.007349782847325015
2022-05-23,63860,63860,63243,63321,22621,0.0
2022-05-24,63244,63706,63166,63244,22395,-0.0012160262788016851
2022-05-25,63706,64323,63552,63938,32833,0.010973372968186679
2022-05-26,63706,64477,63706,64092,25763,0.002408583315086421
2022-05-27,64399,64939,64399,64708,42304,0.009611183923110556
2022-05-30,64938,65786,64938,65632,57431,0.014279532669839945
2022-05-31,65709,66094,64861,64939,83886,-0.01055887372013653
2022-06-02,64707,65401,64630,65401,39529,0.007114368869246546
2022-06-03,65478,65709,65015,65324,26352,-0.0011773520282564176
2022-06-07,65247,65555,64861,65016,32466,-0.0047149592798971796
2022-06-08,64938,65940,64707,65709,40195,0.01065891472868219
2022-06-09,65709,65941,65016,65941,47281,0.003530718775205832
2022-06-10,65554,65863,65246,65632,39683,-0.004686007188244079
2022-06-13,65093,65247,63552,63938,62406,-0.02581058020477811
2022-06-14,63243,65940,63166,65709,147128,0.02769870812349473
2022-06-15,65786,66017,64168,64246,53650,-0.022264834345371298
2022-06-16,64631,65016,63552,63707,43374,-0.008389627369797314
2022-06-17,62781,63937,62550,63321,56663,-0.006058988808137267
2022-06-20,63398,63937,61626,61781,69004,-0.02432052557603326
2022-06-21,61780,62474,61780,62166,38914,0.006231689354332159
2022-06-22,62473,62473,60932,61087,71567,-0.017356754496026805
2022-06-23,60933,61549,59546,59778,95683,-0.021428454499320626
2022-06-24,59854,61241,59623,60779,66429,0.01674529090969923
2022-06-27,61241,62166,60779,61781,45078,0.01648595732078517
2022-06-28,62011,62859,61934,62782,35022,0.016202392321263748
2022-06-29,61780,63013,61780,62243,36006,-0.008585263292026357
2022-06-30,62551,62782,61703,61935,38397,-0.004948347605353232
2022-07-01,62859,62859,61164,61627,39287,-0.004972955517881683
2022-07-04,61626,62011,60162,60856,43338,-0.012510750158209905
2022-07-05,61164,61626,60393,60933,46122,0.0012652819771263868
2022-07-06,60471,60548,59315,59316,78195,-0.026537344296194143
2022-07-07,60008,60008,58621,58776,86073,-0.009103783127655252
2022-07-08,59007,59777,58775,58930,46505,0.0026201170545800956
2022-07-11,59238,59623,58005,58314,64200,-0.010453079925335174
2022-07-12,58083,58468,56696,56851,72914,-0.02508831498439479
2022-07-13,57158,57697,56618,56696,35849,-0.002726425216794781
2022-07-14,56619,56773,56233,56388,37971,-0.005432482009312789
2022-07-15,56619,56619,55232,55464,76594,-0.0163864652053628
2022-07-18,55849,57005,55464,56928,61624,0.026395499783643528
2022-07-19,56927,57467,56619,57082,26820,0.002705171444631782
2022-07-20,57621,58083,57081,57544,44442,0.0080936197049859
2022-07-21,57544,57621,57004,57467,50053,-0.0013381064924231634
2022-07-22,57313,57621,56773,57082,46112,-0.006699497102685026
2022-07-25,57004,58006,56542,57698,53390,0.010791492939981051
2022-07-26,57697,58006,57466,57929,34075,0.004003604977642183
2022-07-27,57852,57852,57235,57467,31618,-0.007975280084241088
2022-07-28,57928,58622,57851,58083,44697,0.010719195364295997
2022-07-29,58237,59162,58237,59085,69292,0.017251175042611422
2022-08-01,58468,59084,58313,58391,53954,-0.011745789963611752
2022-08-02,58391,58468,57313,57313,66485,-0.018461749242177694
2022-08-03,57313,57621,56851,56851,54990,-0.00806099837733154
2022-08-04,57466,57466,56696,56696,62053,-0.002726425216794781
2022-08-05,56773,57390,56773,57159,39276,0.008166360942570838
2022-08-08,56927,57313,56773,57236,38949,0.0013471194387586483
2022-08-09,57158,57467,56927,57467,39334,0.004035921448039659
2022-08-10,57312,58237,57312,57544,48222,0.0013398994205369164
2022-08-11,57774,58776,57774,58622,65671,0.01873349089392473
2022-08-12,58621,59084,58467,58699,40852,0.0013135000511752537
2022-08-16,58930,59392,58621,58699,62560,0.0
2022-08-17,59007,59238,58391,58391,61083,-0.005247108127906741
2022-08-18,58544,58776,58159,58545,59132,0.0026373927488825277
2022-08-19,58776,59161,58159,58776,44041,0.0039456828080963735
2022-08-22,58776,59007,58005,58160,38167,-0.010480468218320382
2022-08-23,57774,58005,56695,56773,84321,-0.02384800550206323
2022-08-24,57081,57775,56850,57544,40390,0.01358039913339093
2022-08-25,57543,59007,57543,58314,52017,0.013381064924231856
2022-08-26,58776,58776,57928,58006,47297,-0.005281750523030482
2022-08-29,57004,58083,57004,57775,40656,-0.0039823466537944885
2022-08-30,58083,58468,57389,57544,46419,-0.003998269147555189
2022-08-31,57621,58006,57081,57544,30081,0.0
2022-09-01,57312,57389,56773,56773,60870,-0.013398442930626975
2022-09-02,56850,57312,56618,56696,34923,-0.0013562785126732813
2022-09-05,56696,57005,56619,57005,30198,0.005450119937914444
2022-09-06,57312,57698,56927,57390,26159,0.006753793526883545
2022-09-07,57005,57236,56542,56851,47261,-0.009391880118487572
2022-09-08,57236,57313,56773,56928,40675,0.0013544176883433234
2022-09-13,57543,58391,57389,58083,50453,0.0202887858347387
2022-09-14,57081,57698,56927,57390,37653,-0.011931201900728272
2022-09-15,57544,57544,57081,57236,32782,-0.0026833943195678778
2022-09-16,56927,57775,56927,57698,41475,0.008071842896079318
2022-09-19,57698,57698,56619,56928,53333,-0.013345349925473982
2022-09-20,57236,57544,56850,57159,39304,0.004057757166947784
2022-09-21,56773,57389,56773,56773,37152,-0.006753092251438941
2022-09-22,56773,56773,56079,56465,62150,-0.005425114050693125
2022-09-23,56388,56388,55463,55849,64591,-0.010909412910652616
2022-09-26,55310,55541,54308,55079,102667,-0.013787176135651502
2022-09-27,55233,55310,54231,54694,98207,-0.006989959875814744
2022-09-28,54308,54693,53537,53923,84233,-0.014096610231469686
2022-09-29,54154,54848,53923,54540,59355,0.01144224171503816
2022-09-30,54693,54693,53845,53923,57216,-0.01131279794646134
2022-10-04,53999,54924,53768,54231,91226,0.005711848376388495
2022-10-05,54539,55464,54231,55079,67028,0.015636812892994678
2022-10-06,55156,55541,54770,54925,58247,-0.0027959839503258754
2022-10-07,54539,56003,54539,55772,40134,0.015421028675466575
2022-10-11,55849,55926,55001,55464,46131,-0.00552248440077463
2022-10-12,55463,55926,54693,55926,30768,0.008329727390739894
2022-10-13,55926,56234,55387,55387,40573,-0.009637735579158146
2022-10-14,55617,56850,55463,56542,45703,0.02085326881759264
2022-10-17,56157,57082,55695,57082,30080,0.00955042269463413
2022-10-18,57235,57621,56619,57390,40073,0.0053957464699905255
2022-10-19,57312,57928,56618,56696,58498,-0.012092699076494129
2022-10-20,56464,56696,56002,56696,146525,0.0
2022-10-21,56388,56619,55925,56388,45975,-0.005432482009312789
2022-10-24,56850,57081,56079,56619,42955,0.0040966163013407275
2022-10-25,56696,56696,55925,56080,25026,-0.009519772514526958
2022-10-26,56080,56157,55540,55772,29971,-0.005492154065620536
2022-10-27,55849,56157,55463,55849,40479,0.0013806211001936575
2022-10-28,56157,56388,55540,55618,34753,-0.004136152840695462
2022-10-31,54539,54539,52459,52768,250356,-0.0512424035384228
2022-11-01,52767,54077,52536,53769,83506,0.01896983020012133
2022-11-02,53769,53769,53075,53307,51185,-0.008592311554985188
2022-11-03,52999,53076,52536,52845,68116,-0.008666779222241017
2022-11-04,52921,53230,52536,53230,69954,0.007285457469959233
2022-11-07,53691,54154,53306,54154,77406,0.017358632350178427
2022-11-08,54231,55926,54231,55618,101032,0.027034014107914395
2022-11-09,55926,56234,55309,55695,68754,0.0013844438850731944
2022-11-10,55618,56080,55155,55541,69993,-0.0027650597001526167
2022-11-11,56696,56773,55848,55926,69022,0.0069318161358276065
2022-11-14,55926,57236,55926,56928,71233,0.017916532560884102
2022-11-15,56927,57236,56619,57005,41821,0.001352585722316002
2022-11-16,57389,57698,56927,57544,58252,0.009455310937636963
2022-11-17,57621,58083,56851,56851,50118,-0.012042958431808692
2022-11-18,56927,57313,56619,57082,46166,0.004063253065029748
2022-11-21,57312,57312,56156,56619,38837,-0.008111138362355885
2022-11-22,56927,57082,56311,57005,30712,0.00681749942598775
2022-11-23,57081,57390,56542,57390,36219,0.006753793526883545
2022-11-24,57544,57775,57004,57236,35637,-0.0026833943195678778
2022-11-25,57390,57544,57004,57313,33147,0.001345307149346553
2022-11-28,57236,57313,56773,57236,37043,-0.0013434997295552753
2022-11-29,57312,57775,57004,57698,30326,0.008071842896079318
2022-11-30,57774,59161,57543,58930,59369,0.02135255988075846
2022-12-01,59315,59392,58698,59007,49562,0.001306634990666966
2022-12-02,59007,59392,58082,58930,56162,-0.0013049299235683431
2022-12-05,58776,59161,58313,58545,38366,-0.006533174953334497
2022-12-06,58545,58699,57851,57929,29901,-0.010521820821590255
2022-12-07,58391,58391,57620,57698,25996,-0.003987640042120488
2022-12-08,57390,57621,56696,57313,70531,-0.006672674962737046
2022-12-09,57620,58237,57081,58237,34410,0.01612199675466308
2022-12-12,58237,58391,57158,57390,48106,-0.014544018407541603
2022-12-13,57390,59624,57390,59624,125542,0.038926642272172796
2022-12-14,59547,59547,58776,59316,50194,-0.005165705085200645
2022-12-15,59315,59315,58621,58699,36769,-0.010401915166228348
2022-12-16,58468,58545,58006,58006,43843,-0.011805993287790306
2022-12-19,57851,58545,57543,58160,34290,0.0026548977691962516
2022-12-20,58160,58391,57466,57544,51718,-0.010591471801925767
2022-12-21,58006,58237,57697,57852,42589,0.0053524259696926535
2022-12-22,58313,58544,58159,58545,72413,0.011978842563783454
2022-12-23,58314,59085,58083,59085,101756,0.009223674096848544
2022-12-26,59084,59547,58853,59162,110329,0.0013032072438012854
2022-12-27,59316,59393,58853,59085,233685,-0.0013015111051012385
2022-12-28,55617,56079,54076,54154,226239,-0.08345603791148348
2022-12-29,53768,53999,51611,51689,194581,-0.045518336595634645
2023-01-02,51843,52228,50456,50534,63047,-0.022345179825494776
2023-01-03,50611,50996,49378,50149,63372,-0.007618632999564667
2023-01-04,49686,50457,49147,50303,61654,0.0030708488703663495
2023-01-05,50457,50688,49763,50149,62651,-0.0030614476273780333
2023-01-06,49994,51381,49609,51227,48738,0.021495942092564224
2023-01-09,51381,52922,51150,52691,65877,0.028578679212134306
2023-01-10,52228,52844,51919,52151,60051,-0.01024842952306848
2023-01-11,52537,52537,51920,52306,59515,0.002972138597534091
2023-01-12,52382,53384,52228,53076,54562,0.014721064505028192
2023-01-13,53307,53692,52998,53230,44986,0.002901499736227331
2023-01-16,53229,54539,53075,54308,68188,0.020251737741874942
2023-01-17,54308,54924,53845,54231,47949,-0.0014178389924136559
2023-01-18,54077,54385,52767,53153,76851,-0.019877929597462707
2023-01-19,52767,53307,52613,52999,43695,-0.0028972964837356008
2023-01-20,52844,53307,52767,53230,25068,0.004358572803260463
2023-01-25,53384,53923,53075,53230,47219,0.0
2023-01-26,53229,53769,52998,53461,29501,0.004339658087544551
2023-01-27,53383,53923,53152,53923,44062,0.008641813658554875
2023-01-30,53692,54077,53538,53538,37365,-0.00713981047048573
2023-01-31,53845,54616,53306,54385,57761,0.015820538682804752
2023-02-01,54077,54771,53538,54540,75255,0.002850050565413209
2023-02-02,54693,54847,53460,53692,73426,-0.015548221488815517
2023-02-03,53614,54231,53152,54154,46605,0.008604633837443254
2023-02-06,53923,54000,53229,53615,35528,-0.009953096724157007
2023-02-07,53460,53692,53229,53538,32453,-0.0014361652522615342
2023-02-08,53614,53846,53460,53846,32516,0.005752923157383627
2023-02-09,53460,54770,53383,53769,55990,-0.001430004085725911
2023-02-10,53538,53615,53229,53538,37882,-0.0042961557774926495
2023-02-13,53537,53692,52998,53692,38168,0.0028764615786918135
2023-02-14,54000,54077,53537,53769,27387,0.0014341056395739127
2023-02-15,53769,53846,52844,52999,35854,-0.014320519258308684
2023-02-16,53075,53538,52921,53384,34373,0.007264288005434105
2023-02-17,53075,53538,52690,53153,20929,-0.004327139217743192
2023-02-20,53152,53846,52921,53615,34821,0.008691889451206913
2023-02-21,53614,54385,53075,54154,49515,0.010053156765830407
2023-02-22,53846,54154,53537,53692,32219,-0.008531225763563133
2023-02-23,53614,54385,53460,54308,41605,0.011472845116590857
2023-02-24,53846,54308,53461,53461,37835,-0.015596228916550103
2023-02-27,52690,53152,51611,51843,80818,-0.03026505302931104
2023-02-28,51843,52228,51534,51689,41445,-0.0029705071079991763
2023-03-02,51611,52305,51611,51766,31062,0.001489678655032911
2023-03-03,51842,52228,51765,51997,27197,0.004462388440289011
2023-03-06,51996,52382,51688,52151,28653,0.002961709329384332
2023-03-07,52305,52305,51842,51920,28218,-0.004429445264712117
2023-03-08,51689,51689,51226,51381,41310,-0.010381355932203351
2023-03-09,51149,51381,50995,51227,39583,-0.0029972168700492796
2023-03-10,50996,51073,50148,50380,54904,-0.016534249516856336
2023-03-13,50072,50303,49224,49995,49707,-0.007641921397379958
2023-03-14,49917,49917,49069,49224,50488,-0.015421542154215429
2023-03-15,49917,50071,49146,49609,39499,0.007821387940841973
2023-03-16,49069,49686,48915,49455,32413,-0.0031042754338930223
2023-03-17,49686,50225,49300,49609,44680,0.0031139419674450775
2023-03-20,49377,50148,49377,49532,25967,-0.0015521377169465111
2023-03-21,49840,50380,49686,50072,24238,0.010902043123637295
2023-03-22,50456,50688,50071,50534,25148,0.009226713532513253
2023-03-23,50611,50611,50148,50303,26998,-0.004571179799738756
2023-03-24,50148,50457,49917,50226,42067,-0.0015307238136890167
2023-03-27,50379,50534,49532,50457,30398,0.0045992115637318864
2023-03-28,50456,50996,50302,50765,23152,0.006104207543056406
2023-03-29,50764,51304,50533,50842,32088,0.0015167930660888729
2023-03-30,50841,51304,50379,51073,41836,0.004543487667676427
2023-03-31,51149,52151,51149,52074,47597,0.019599396941632596
2023-04-03,51612,51997,51457,51612,34809,-0.008871989860583018
2023-04-04,51765,52151,51303,52074,33942,0.008951406649616356
2023-04-05,52305,52305,51534,51612,36156,-0.008871989860583018
2023-04-06,51304,51535,50687,50996,41747,-0.011935208866155178
2023-04-07,50996,51304,50456,50765,49488,-0.004529767040552191
2023-04-10,50456,50842,50148,50765,33990,0.0
2023-04-11,50687,51304,50456,51304,29773,0.010617551462621888
2023-04-12,51303,51766,51226,51458,43245,0.003001715265866123
2023-04-13,51612,52306,51073,52306,50232,0.01647945897625247
2023-04-14,52305,52613,51919,52074,36570,-0.004435437617099414
2023-04-17,51997,52537,51689,52383,37482,0.0059338633483119185
2023-04-18,52228,52999,51997,52537,62485,0.0029398850772197616
2023-04-19,52613,53230,52536,52922,51668,0.007328168719188399
2023-04-20,53153,53153,52382,52460,35537,-0.008729828804655893
2023-04-21,52151,52382,51765,51920,29708,-0.010293556995806363
2023-04-24,51920,52305,51149,51458,28591,-0.008898305084745761
2023-04-25,51073,51689,50842,50842,28640,-0.01197092774690034
2023-04-26,50688,51304,50457,50457,37010,-0.007572479446127267
2023-04-27,50225,50765,49917,50380,30056,-0.001526051885764157
2023-04-28,50379,51073,50148,50765,21075,0.007641921397379958
2023-05-02,50610,52074,50456,51997,35920,0.024268689057421522
2023-05-03,51843,52228,51072,51150,31710,-0.01628940131161416
2023-05-04,51149,51381,50841,51381,19011,0.004516129032257954
2023-05-08,50918,52074,50841,51689,32340,0.005994433740098559
2023-05-09,51303,52228,51303,52151,21889,0.00893807193019791
2023-05-10,51843,52228,51612,51612,24747,-0.010335372284328237
2023-05-11,51842,52382,51765,52151,28143,0.010443307757885822
2023-05-12,52074,52074,51303,51689,17986,-0.008858890529424124
2023-05-15,51226,51766,51149,51535,21973,-0.002979357310065933
2023-05-16,51304,51689,50225,50765,42456,-0.014941302027748127
2023-05-17,50765,50919,50379,50688,22988,-0.0015167930660888729
2023-05-18,50687,50996,50456,50765,39599,0.001519097222222321
2023-05-19,50687,51381,50687,51227,70035,0.009100758396533015
2023-05-22,51535,52151,50995,51150,96188,-0.0015031135924414851
2023-05-23,51534,51843,51226,51689,40155,0.010537634408602115
2023-05-24,51611,51766,50918,51689,22884,0.0
2023-05-25,51227,51612,50610,50919,67654,-0.014896786550329888
2023-05-26,50610,50996,50533,50688,35533,-0.004536616979909258
2023-05-30,50919,50919,50148,50688,42185,0.0
2023-05-31,50688,51150,50303,50303,32085,-0.0075954861111111605
2023-06-01,50765,50765,50225,50303,21163,0.0
2023-06-02,50456,50842,50225,50765,19719,0.009184342882134322
2023-06-05,50841,51381,50841,51150,27776,0.007583965330444142
2023-06-07,51535,51997,51226,51458,44902,0.006021505376344161
2023-06-08,51843,51843,51380,51689,43733,0.004489097905087558
2023-06-09,51766,51920,51304,51304,35697,-0.0074483932751648885
2023-06-12,51304,51612,50841,51150,30966,-0.003001715265866234
2023-06-13,51304,51612,50302,50380,113081,-0.01505376344086018
2023-06-14,50457,50611,50071,50457,67258,0.0015283842794759916
2023-06-15,50457,50688,50071,50149,36985,-0.006104207543056517
2023-06-16,50610,50610,49840,49840,54970,-0.006161638317812912
2023-06-19,49840,50148,49377,49686,58450,-0.0030898876404494846
2023-06-20,49840,50380,49609,50226,40819,0.01086825262649449
2023-06-21,50380,50380,49763,50072,24146,-0.0030661410424879243
2023-06-22,50072,50380,49686,50072,23982,0.0
2023-06-23,49994,49994,49300,49532,53588,-0.010784470362677712
2023-06-26,49762,49994,49300,49917,16897,0.007772752967778462
2023-06-27,49609,49917,49377,49609,28073,-0.006170242602720477
2023-06-28,49609,49686,49223,49532,31824,-0.0015521377169465111
2023-06-29,49378,49532,48531,48531,69987,-0.02020915771622389
2023-06-30,48993,48993,48145,48685,27165,0.003173229482186679
2023-07-03,48838,49301,48684,48993,44158,0.006326383896477328
2023-07-04,48761,48915,46373,46682,150056,-0.047170003878104994
2023-07-05,46682,46836,43215,44063,280881,-0.05610299473030289
2023-07-06,43832,44602,43292,43832,86516,-0.005242493702199091
2023-07-07,43831,44371,41598,43909,188614,0.0017567074283628692
2023-07-10,43985,44756,43677,44525,105267,0.014029014552825236
2023-07-11,44602,46066,44525,46066,71129,0.03460976979225161
2023-07-12,46219,46219,45140,45295,42816,-0.01673685581556894
2023-07-13,45295,46220,45295,45604,56947,0.006821945027045029
2023-07-14,45989,46220,45526,45989,52922,0.008442241908604542
2023-07-17,46066,46297,45372,45604,34471,-0.0083715671138751
2023-07-18,45912,46066,45372,45681,24323,0.0016884483817209972
2023-07-19,45526,45680,44986,45141,34534,-0.011821107243711881
2023-07-20,44910,45989,44679,45450,33589,0.006845218315943313
2023-07-21,45064,45912,45064,45835,22876,0.008470847084708577
2023-07-24,45758,45758,45064,45450,44666,-0.008399694556561532
2023-07-25,45140,45526,45063,45372,39943,-0.0017161716171617547
2023-07-26,45372,45449,43908,44679,68912,-0.015273737106585528
2023-07-27,45064,45835,44679,45681,41668,0.022426643389511947
2023-07-28,45295,45527,44910,45450,42049,-0.005056806987587814
2023-07-31,45372,47067,45141,46451,85733,0.022024202420241945
2023-08-01,47760,47760,46065,46836,67955,0.008288303804008468
2023-08-02,46758,49994,46758,49917,196287,0.06578273123238532
2023-08-03,49301,49378,47760,47915,71664,-0.04010657691768338
2023-08-04,47837,48762,47067,48146,38555,0.004821037253469607
2023-08-07,48145,49532,47760,48377,56517,0.004797906368130267
2023-08-08,48376,49455,48376,48685,43386,0.006366661843437926
2023-08-09,48993,49070,47991,48454,29149,-0.004744787922357996
2023-08-10,48454,48608,47837,48377,35714,-0.0015891360878358407
2023-08-11,47991,48993,47991,48916,27737,0.011141658226016427
2023-08-14,48377,48916,48222,48377,26254,-0.011018889524899822
2023-08-16,48300,48300,47529,47915,28336,-0.009549992765157
2023-08-17,47606,47760,46681,46913,27498,-0.020912031722842506
2023-08-18,46296,47298,46296,47144,21160,0.004924008270628555
2023-08-21,47066,47683,46912,47144,17093,0.0
2023-08-22,47143,47914,46912,47452,20645,0.006533174953334386
2023-08-23,46989,47606,46912,47375,11801,-0.001622692404956605
2023-08-24,47375,48069,47221,47992,34175,0.013023746701847028
2023-08-25,47606,48146,47606,48069,18116,0.0016044340723453399
2023-08-28,47760,48454,47760,48454,15432,0.008009319935925463
2023-08-29,48454,48685,47760,48223,31557,-0.004767408263507633
2023-08-30,47991,48608,47991,48377,14185,0.003193496879082547
2023-08-31,48222,48839,48222,48839,27964,0.009549992765157
2023-09-01,48377,48839,48146,48146,20623,-0.014189479719076914
2023-09-04,47914,49070,47914,48993,31458,0.01759232334981098
2023-09-05,48530,49378,48530,48993,32187,0.0
2023-09-06,48608,48916,48299,48454,21724,-0.011001571653093345
2023-09-07,47760,48454,47760,48069,23306,-0.007945680439179426
2023-09-08,47529,48839,47529,48608,24817,0.011213047910295648
2023-09-11,48607,48916,48145,48839,23304,0.004752304147465525
2023-09-12,48838,49301,48607,49224,36764,0.007883044288376162
2023-09-13,49147,49378,48761,49070,26024,-0.0031285551763367003
2023-09-14,49070,49301,48684,49070,29538,0.0
2023-09-15,49301,49378,48838,49224,44136,0.0031383737517831634
2023-09-18,48761,49301,48607,48993,25072,-0.0046928327645051615
2023-09-19,48838,49070,48607,48993,14302,0.0
2023-09-20,49069,49532,48838,49532,25196,0.011001571653093345
2023-09-21,49147,49532,48531,48531,25153,-0.02020915771622389
2023-09-22,48222,48839,47837,48300,14639,-0.004759844223280019
2023-09-25,48685,48839,47914,48069,18494,-0.0047826086956521685
2023-09-26,48068,48299,47220,47529,26344,-0.011233851338700584
2023-09-27,49146,49146,47066,47683,25902,0.003240127080308852
2023-10-04,47683,47683,46065,46143,56111,-0.03229662563177649
2023-10-05,46836,46836,45988,46143,23449,0.0
2023-10-06,46219,46605,45834,46374,17335,0.005006176451466171
2023-10-10,46374,46913,45757,45835,38454,-0.01162289213783585
2023-10-11,45911,46605,45911,46220,22634,0.008399694556561643
2023-10-12,46219,46605,46065,46374,35916,0.0033318909562960464
2023-10-13,45911,46065,45140,45372,59038,-0.021606934920429532
2023-10-16,45372,45603,44447,44602,50886,-0.01697081900731734
2023-10-17,45141,45603,44755,44910,27900,0.0069055199318415195
2023-10-18,44910,45758,44756,45758,178433,0.018882208862168737
2023-10-19,45218,45372,44678,45141,25323,-0.013483980943223006
2023-10-20,45141,45141,44370,44448,46753,-0.015351897388183655
