Date,Open,High,Low,Close,Volume,Change
2022-01-03,13700,13750,13250,13650,11749,-0.0036496350364964014
2022-01-04,13600,13950,13600,13900,7015,0.01831501831501825
2022-01-05,13900,13950,13650,13800,2964,-0.007194244604316502
2022-01-06,13700,13700,13050,13300,20833,-0.036231884057971064
2022-01-07,13350,13400,13050,13050,16901,-0.018796992481203034
2022-01-10,13100,13100,12700,12750,9341,-0.02298850574712641
2022-01-11,12500,12950,12200,12500,35460,-0.019607843137254943
2022-01-12,12500,12650,12400,12650,2527,0.01200000000000001
2022-01-13,12650,12700,12450,12650,6659,0.0
2022-01-14,12550,12750,12400,12700,7442,0.0039525691699604515
2022-01-17,12550,12700,12300,12400,9884,-0.023622047244094446
2022-01-18,12350,12400,11950,12050,12898,-0.028225806451612878
2022-01-19,11850,12150,11650,11750,14830,-0.024896265560165998
2022-01-20,11750,12550,11700,12350,7546,0.051063829787234116
2022-01-21,12350,12400,12050,12300,2412,-0.004048582995951455
2022-01-24,12150,12200,11800,12000,7496,-0.024390243902439046
2022-01-25,12000,12250,11700,11850,15959,-0.012499999999999956
2022-01-26,11700,11950,11350,11600,16144,-0.021097046413502074
2022-01-27,11450,12250,10950,11150,42262,-0.03879310344827591
2022-01-28,11050,11600,10950,11600,10897,0.04035874439461873
2022-02-03,11800,11950,11500,11800,15338,0.01724137931034475
2022-02-04,11750,11950,11650,11950,6035,0.012711864406779627
2022-02-07,11950,13400,11350,12200,99603,0.02092050209205021
2022-02-08,12250,12950,11700,12000,107365,-0.016393442622950838
2022-02-09,12050,12300,11900,12150,15102,0.012499999999999956
2022-02-10,12150,12150,11650,11850,18075,-0.024691358024691357
2022-02-11,11800,11800,11450,11750,9380,-0.008438818565400852
2022-02-14,11500,14600,11100,12400,1334534,0.05531914893617018
2022-02-15,12650,12650,11350,11350,196660,-0.08467741935483875
2022-02-16,11450,11750,11250,11450,111924,0.008810572687224738
2022-02-17,11500,12150,11150,11550,86901,0.008733624454148492
2022-02-18,11600,11700,11350,11550,33621,0.0
2022-02-21,11400,11700,11400,11550,22381,0.0
2022-02-22,11550,12300,11350,12050,167565,0.04329004329004338
2022-02-23,12200,13050,11600,12400,353659,0.029045643153526868
2022-02-24,13100,13250,12050,12300,343254,-0.008064516129032251
2022-02-25,11950,12900,11800,11950,196684,-0.028455284552845517
2022-02-28,12450,12750,11700,12000,137380,0.004184100418409997
2022-03-02,12200,12600,12000,12400,110866,0.03333333333333344
2022-03-03,12400,12600,12100,12200,103077,-0.016129032258064502
2022-03-04,12250,14400,12150,12650,1132495,0.03688524590163933
2022-03-07,13100,13400,12400,12550,254817,-0.007905138339920903
2022-03-08,12900,13550,12600,13150,563390,0.047808764940239
2022-03-10,12750,13000,12600,12800,104462,-0.026615969581749055
2022-03-11,12800,12850,12350,12450,62279,-0.02734375
2022-03-14,12400,12450,12000,12250,63496,-0.016064257028112428
2022-03-15,12000,12150,11600,11950,73560,-0.024489795918367308
2022-03-16,11950,12100,11750,12100,50922,0.012552301255230214
2022-03-17,12150,12250,12000,12150,26373,0.004132231404958775
2022-03-18,12250,12400,12050,12250,29866,0.008230452674897082
2022-03-21,12250,12350,12150,12250,20782,0.0
2022-03-22,12350,12500,12050,12350,27051,0.008163265306122547
2022-03-23,12450,12450,12200,12300,25366,-0.004048582995951455
2022-03-24,12300,12350,12150,12300,11185,0.0
2022-03-25,12350,12350,12000,12050,32487,-0.020325203252032575
2022-03-28,12150,12350,11950,12150,38457,0.008298755186721962
2022-03-29,12250,12300,12050,12200,19975,0.004115226337448652
2022-03-30,12250,12250,12050,12200,20650,0.0
2022-03-31,12250,12300,12200,12250,16892,0.004098360655737654
2022-04-01,12150,12350,12100,12250,7850,0.0
2022-04-04,12250,12250,12050,12150,15926,-0.008163265306122436
2022-04-05,12200,12300,12050,12250,21561,0.008230452674897082
2022-04-06,12250,12250,12000,12000,24025,-0.020408163265306145
2022-04-07,11950,11950,11700,11750,31370,-0.02083333333333337
2022-04-08,11700,11800,11600,11800,18706,0.004255319148936065
2022-04-11,11800,11800,11500,11600,20898,-0.016949152542372836
2022-04-12,11550,12000,11500,11750,19846,0.012931034482758674
2022-04-13,11850,12050,11750,12000,19070,0.02127659574468077
2022-04-14,12000,12100,11950,11950,12755,-0.004166666666666652
2022-04-15,11850,12250,11850,12150,26041,0.01673640167364021
2022-04-18,12150,12350,12050,12300,24009,0.012345679012345734
2022-04-19,12300,12450,12300,12350,20868,0.004065040650406582
2022-04-20,12250,12400,12100,12400,24118,0.004048582995951344
2022-04-21,12400,12400,12250,12350,11648,-0.0040322580645161255
2022-04-22,12200,12350,12100,12300,9302,-0.004048582995951455
2022-04-25,12150,12150,11850,11850,32477,-0.03658536585365857
2022-04-26,11900,12100,11850,12050,7075,0.016877637130801704
2022-04-27,11800,12050,11750,11900,12269,-0.012448132780082943
2022-04-28,11950,12200,11800,12050,21825,0.012605042016806678
2022-04-29,12050,12350,11900,12150,23979,0.008298755186721962
2022-05-02,12150,12150,12000,12000,17687,-0.012345679012345734
2022-05-03,12000,12150,11950,12000,9375,0.0
2022-05-04,12150,12250,12000,12150,20612,0.012499999999999956
2022-05-06,12000,12150,11950,11950,17456,-0.016460905349794275
2022-05-09,12050,12500,11600,11650,86222,-0.025104602510460206
2022-05-10,11500,11550,11050,11400,26633,-0.02145922746781115
2022-05-11,11350,11500,11300,11400,9149,0.0
2022-05-12,11200,11400,11050,11100,21439,-0.02631578947368418
2022-05-13,11100,11200,11050,11150,8253,0.0045045045045044585
2022-05-16,11200,11450,11150,11150,11241,0.0
2022-05-17,11150,11200,10900,11000,20436,-0.013452914798206317
2022-05-18,11000,11100,10800,11000,15254,0.0
2022-05-19,10800,10850,10350,10650,41336,-0.03181818181818186
2022-05-20,10650,10850,10650,10850,10417,0.018779342723004744
2022-05-23,10900,10900,10650,10900,8298,0.004608294930875667
2022-05-24,10900,11050,10700,10900,14173,0.0
2022-05-25,10900,11150,10850,11050,10800,0.013761467889908285
2022-05-26,11000,11100,10750,10950,15693,-0.009049773755656076
2022-05-27,10900,11000,10850,11000,5885,0.004566210045662045
2022-05-30,11050,11200,10900,11100,6008,0.009090909090909038
2022-05-31,11100,11200,11000,11200,6434,0.009009009009008917
2022-06-02,11200,11250,11100,11200,4296,0.0
2022-06-03,11250,11350,11150,11350,7061,0.013392857142857206
2022-06-07,11350,11350,11050,11150,10092,-0.017621145374449365
2022-06-08,11100,11150,11050,11150,4731,0.0
2022-06-09,11100,11100,10800,11050,5699,-0.008968609865470878
2022-06-10,10850,11000,10350,10650,26802,-0.03619909502262442
2022-06-13,10500,10500,10150,10150,20444,-0.04694835680751175
2022-06-14,9910,10150,9820,9970,24042,-0.017733990147783207
2022-06-15,9860,9980,9370,9670,25245,-0.030090270812437314
2022-06-16,9700,9900,9520,9670,11397,0.0
2022-06-17,9310,9580,9230,9580,11589,-0.009307135470527417
2022-06-20,9620,9620,8990,9390,23214,-0.019832985386221247
2022-06-21,9360,9630,9070,9600,11728,0.022364217252396124
2022-06-22,9530,9670,9120,9440,12551,-0.01666666666666672
2022-06-23,9490,9490,8860,9150,25334,-0.03072033898305082
2022-06-24,9150,9390,8920,9260,15362,0.012021857923497192
2022-06-27,9260,9690,9110,9690,16604,0.04643628509719222
2022-06-28,9690,9700,9370,9670,9208,-0.0020639834881320818
2022-06-29,9630,9820,9530,9820,3539,0.015511892450879028
2022-06-30,9630,9810,9480,9800,4736,-0.0020366598778004397
2022-07-01,9800,9800,9280,9600,10908,-0.020408163265306145
2022-07-04,9590,9590,9050,9310,13990,-0.03020833333333328
2022-07-05,9310,9630,9130,9630,6918,0.03437164339419985
2022-07-06,9630,9880,9520,9850,13883,0.022845275181723856
2022-07-07,9850,10150,9850,10100,15905,0.025380710659898442
2022-07-08,10250,10250,9930,10000,7680,-0.00990099009900991
2022-07-11,9910,10250,9910,10200,4523,0.020000000000000018
2022-07-12,10000,10150,9920,10050,3578,-0.014705882352941124
2022-07-13,10000,10300,9940,10000,9261,-0.00497512437810943
2022-07-14,9960,10150,9880,10050,2221,0.004999999999999893
2022-07-15,10050,10150,9900,10150,4052,0.00995024875621886
2022-07-18,10150,10200,9970,9970,10320,-0.017733990147783207
2022-07-19,9970,10050,9890,10050,2673,0.008024072216650024
2022-07-20,10100,10200,10000,10100,2841,0.004975124378109541
2022-07-21,10150,10150,9990,10100,2857,0.0
2022-07-22,10100,10150,9980,10050,5518,-0.004950495049504955
2022-07-25,10050,10050,9880,9950,3751,-0.00995024875621886
2022-07-26,9860,9950,9660,9880,16464,-0.007035175879396949
2022-07-27,9870,9880,9700,9850,3319,-0.0030364372469635637
2022-07-28,9850,9850,9650,9700,12621,-0.015228426395939132
2022-07-29,9710,9850,9710,9850,4422,0.015463917525773141
2022-08-01,9850,9870,9640,9680,7646,-0.017258883248730927
2022-08-02,9680,9690,9500,9680,13074,0.0
2022-08-03,9650,9750,9570,9700,1779,0.0020661157024792765
2022-08-04,9690,9820,9650,9810,2219,0.01134020618556697
2022-08-05,9730,9910,9730,9890,3705,0.00815494393476035
2022-08-08,9920,9980,9800,9950,10511,0.006066734074823055
2022-08-09,9990,10050,9900,10050,8300,0.01005025125628145
2022-08-10,10000,10050,9820,9950,3333,-0.00995024875621886
2022-08-11,9940,10050,9860,9880,3103,-0.007035175879396949
2022-08-12,9810,9870,9770,9860,4173,-0.002024291497975672
2022-08-16,9860,9860,9680,9840,10338,-0.0020283975659228792
2022-08-17,9880,9930,9760,9870,8541,0.0030487804878047697
2022-08-18,9870,9870,9660,9820,5778,-0.005065856129685908
2022-08-19,9830,9830,9700,9700,4630,-0.012219959266802416
2022-08-22,9700,9700,9460,9560,16859,-0.014432989690721598
2022-08-23,9430,9560,9430,9540,5325,-0.0020920502092049986
2022-08-24,9500,9590,9500,9590,3657,0.00524109014675056
2022-08-25,9590,9830,9500,9790,6100,0.02085505735140769
2022-08-26,9830,9940,9790,9900,13847,0.011235955056179803
2022-08-29,9700,9900,9600,9800,17853,-0.010101010101010055
2022-08-30,9750,10400,9750,10350,37213,0.05612244897959173
2022-08-31,10350,10450,10200,10400,8650,0.004830917874396157
2022-09-01,10400,10400,10050,10300,9257,-0.009615384615384581
2022-09-02,10150,10200,9990,10100,7703,-0.01941747572815533
2022-09-05,10050,10050,9940,10050,4347,-0.004950495049504955
2022-09-06,9980,10050,9900,9960,3260,-0.008955223880596996
2022-09-07,9960,9960,9730,9820,14249,-0.014056224899598346
2022-09-08,9800,10100,9800,10050,3551,0.023421588594704668
2022-09-13,10050,10250,10050,10250,6054,0.01990049751243772
2022-09-14,10050,10100,9900,10100,1630,-0.014634146341463428
2022-09-15,10100,10200,9920,10200,13143,0.00990099009900991
2022-09-16,10050,10100,10000,10100,5067,-0.009803921568627416
2022-09-19,10100,10150,9950,10100,6234,0.0
2022-09-20,10100,10200,10000,10100,5546,0.0
2022-09-21,10050,10100,9820,9980,3239,-0.011881188118811892
2022-09-22,9890,9890,9800,9880,5414,-0.01002004008016033
2022-09-23,9720,9890,9710,9880,2612,0.0
2022-09-26,9880,9880,9410,9430,8432,-0.045546558704453455
2022-09-27,9430,9550,9020,9500,10267,0.007423117709437932
2022-09-28,9400,9750,9050,9250,4822,-0.02631578947368418
2022-09-29,9250,9400,8930,9330,15688,0.00864864864864856
2022-09-30,9230,9340,9020,9280,4400,-0.005359056806002127
2022-10-04,9110,9340,9100,9280,1270,0.0
2022-10-05,9350,9350,9120,9260,2251,-0.0021551724137931494
2022-10-06,9320,9320,9150,9280,4234,0.002159827213822796
2022-10-07,9280,9400,9140,9280,6292,0.0
2022-10-11,9270,9270,8960,9190,8540,-0.00969827586206895
2022-10-12,9120,9120,8690,8850,27527,-0.03699673558215455
2022-10-13,8890,8890,8610,8750,6491,-0.011299435028248594
2022-10-14,8760,9150,8700,9150,8251,0.04571428571428582
2022-10-17,9150,9150,8970,9130,1074,-0.002185792349726823
2022-10-18,9130,9190,9000,9100,5119,-0.003285870755750264
2022-10-19,9100,9250,9050,9080,3885,-0.00219780219780219
2022-10-20,9100,9130,8990,9110,921,0.0033039647577093323
2022-10-21,9020,9100,8960,9020,1087,-0.009879253567508184
2022-10-24,9000,9170,8830,9170,8139,0.016629711751662946
2022-10-25,9170,9170,9010,9130,1300,-0.004362050163576936
2022-10-26,9130,9130,8960,9090,3399,-0.004381161007667056
2022-10-27,9050,9180,9050,9150,2588,0.0066006600660066805
2022-10-28,9150,9150,9000,9100,2967,-0.005464480874316946
2022-10-31,9110,9160,9010,9120,849,0.00219780219780219
2022-11-01,9120,9160,9050,9150,1877,0.00328947368421062
2022-11-02,8960,9220,8960,9130,1940,-0.002185792349726823
2022-11-03,9000,9120,8990,9050,4690,-0.008762322015334112
2022-11-04,8980,9100,8970,9090,861,0.0044198895027625085
2022-11-07,9030,9200,9030,9160,3510,0.007700770077007757
2022-11-08,9130,9250,9090,9240,3234,0.008733624454148492
2022-11-09,9170,9440,9170,9370,2151,0.01406926406926412
2022-11-10,9370,9380,9240,9350,3668,-0.002134471718249764
2022-11-11,9370,9480,9310,9480,8662,0.013903743315508033
2022-11-14,9500,9550,9320,9480,9933,0.0
2022-11-15,9500,9940,9490,9880,21636,0.04219409282700415
2022-11-16,9880,10700,9760,10350,31582,0.04757085020242924
2022-11-17,10350,10800,10200,10650,16799,0.02898550724637672
2022-11-18,10550,10700,10400,10700,6227,0.0046948356807512415
2022-11-21,10700,10700,10500,10650,8007,-0.004672897196261627
2022-11-22,10400,10600,10350,10550,6078,-0.009389671361502372
2022-11-23,10500,10750,10500,10600,8876,0.004739336492890933
2022-11-24,10750,11150,10700,11050,19587,0.04245283018867929
2022-11-25,11100,11100,10900,10900,5599,-0.013574660633484115
2022-11-28,11100,11200,10850,11150,10330,0.022935779816513735
2022-11-29,11100,11250,10950,11150,6863,0.0
2022-11-30,11000,11300,11000,11300,11537,0.013452914798206317
2022-12-01,11300,11400,11000,11150,8114,-0.013274336283185861
2022-12-02,11150,11150,10900,11150,4920,0.0
2022-12-05,11050,11250,10850,11150,25624,0.0
2022-12-06,10900,11350,10900,11100,3071,-0.004484304932735439
2022-12-07,11200,11200,10900,11100,9775,0.0
2022-12-08,11100,11100,10750,11100,6646,0.0
2022-12-09,11300,11300,11000,11150,4293,0.0045045045045044585
2022-12-12,11250,12000,11250,11600,68430,0.04035874439461873
2022-12-13,11900,13100,11600,12050,276650,0.0387931034482758
2022-12-14,12050,12150,11550,12000,48200,-0.004149377593360981
2022-12-15,11950,12500,11700,11900,19333,-0.008333333333333304
2022-12-16,11650,12000,11650,11850,12613,-0.004201680672268893
2022-12-19,11550,11800,11050,11350,35560,-0.04219409282700426
2022-12-20,11000,11100,10550,10550,25055,-0.07048458149779735
2022-12-21,10500,11000,10500,10950,10252,0.03791469194312791
2022-12-22,10950,11000,10750,10750,2293,-0.0182648401826484
2022-12-23,10800,11000,10550,11000,3502,0.023255813953488413
2022-12-26,10700,11150,10700,11000,7691,0.0
2022-12-27,11000,11150,10750,11100,11010,0.009090909090909038
2022-12-28,11100,11150,10800,11100,4921,0.0
2022-12-29,10950,11100,10600,10900,6180,-0.018018018018018056
2023-01-02,10900,11100,10100,10800,13144,-0.00917431192660545
2023-01-03,11000,11000,10450,10700,2874,-0.0092592592592593
2023-01-04,10850,11250,10700,11100,11832,0.03738317757009346
2023-01-05,11000,11150,10950,11100,2362,0.0
2023-01-06,11150,11150,10800,11000,8229,-0.009009009009009028
2023-01-09,11100,11150,10900,11100,4569,0.009090909090909038
2023-01-10,11100,11100,10800,10800,10713,-0.027027027027026973
2023-01-11,10800,11150,10800,11150,3805,0.03240740740740744
2023-01-12,11250,11250,10950,11200,4690,0.004484304932735439
2023-01-13,11150,11250,10900,11200,4847,0.0
2023-01-16,11250,11300,11150,11300,10576,0.008928571428571397
2023-01-17,11300,12000,11300,11950,27509,0.05752212389380529
2023-01-18,11950,12200,11900,12150,19272,0.01673640167364021
2023-01-19,12150,12300,12050,12300,7615,0.012345679012345734
2023-01-20,12400,12450,12250,12300,4096,0.0
2023-01-25,12300,12450,12000,12190,9785,-0.00894308943089428
2023-01-26,12190,12190,11970,12130,9367,-0.004922067268252617
2023-01-27,12100,12230,11990,12020,4543,-0.00906842539159114
2023-01-30,12000,12280,11950,12040,7567,0.0016638935108153063
2023-01-31,12040,12400,12010,12300,6726,0.021594684385382035
2023-02-01,12390,12390,12210,12330,9504,0.0024390243902439046
2023-02-02,12330,12540,12230,12530,11030,0.016220600162206056
2023-02-03,12400,12530,12350,12520,3419,-0.0007980845969672856
2023-02-06,12420,12600,12070,12500,8739,-0.0015974440894568342
2023-02-07,12340,12690,12310,12670,11478,0.013600000000000056
2023-02-08,12650,12690,12490,12530,9973,-0.011049723756906049
2023-02-09,12570,13000,12380,12720,29499,0.015163607342378205
2023-02-10,12880,14700,12700,13950,370864,0.09669811320754707
2023-02-13,14110,14700,14110,14370,87252,0.03010752688172036
2023-02-14,14370,14400,13870,14130,25072,-0.01670146137787054
2023-02-15,14130,14130,13520,13800,34659,-0.023354564755838636
2023-02-16,13700,14020,13550,13920,22428,0.008695652173912993
2023-02-17,13920,14080,13680,13970,10409,0.0035919540229885083
2023-02-20,13850,14090,13850,14040,13023,0.005010737294201872
2023-02-21,14030,14250,13980,14000,12852,-0.002849002849002802
2023-02-22,13990,14020,13500,13740,21803,-0.018571428571428572
2023-02-23,13750,13750,13280,13500,17627,-0.017467248908296984
2023-02-24,13490,13780,13310,13500,4917,0.0
2023-02-27,13330,13530,13050,13440,14269,-0.004444444444444473
2023-02-28,13340,13650,13050,13610,14668,0.012648809523809534
2023-03-02,13600,13630,13250,13260,13510,-0.02571638501102136
2023-03-03,13560,13560,13090,13250,10925,-0.0007541478129713397
2023-03-06,13300,13300,13060,13230,7379,-0.0015094339622641062
2023-03-07,13200,13500,13110,13220,2589,-0.0007558578987150177
2023-03-08,13220,13220,12750,13020,20369,-0.015128593040847238
2023-03-09,13000,13000,12700,12810,9427,-0.016129032258064502
2023-03-10,12810,12810,12570,12810,8421,0.0
2023-03-13,12690,13000,12440,13000,24795,0.014832162373145996
2023-03-14,12820,12990,12000,12550,8963,-0.0346153846153846
2023-03-15,12550,12750,12510,12740,2889,0.015139442231075773
2023-03-16,12990,12990,12400,12630,6725,-0.008634222919937207
2023-03-17,12630,12940,12440,12900,4775,0.0213776722090262
2023-03-20,12970,12970,12650,12790,9793,-0.00852713178294573
2023-03-21,12790,12790,12510,12690,10074,-0.007818608287724738
2023-03-22,12670,12950,12450,12520,13505,-0.013396375098502777
2023-03-23,12400,12750,12260,12560,9783,0.0031948881789136685
2023-03-24,12560,12600,12290,12560,11879,0.0
2023-03-27,12550,13230,12550,13200,19351,0.05095541401273884
2023-03-28,13200,13390,13200,13300,5806,0.007575757575757569
2023-03-29,13250,13400,12810,13200,17445,-0.007518796992481258
2023-03-30,13200,13380,12900,13050,15238,-0.011363636363636354
2023-03-31,13050,13050,12540,12880,14750,-0.013026819923371624
2023-04-03,12830,12830,12570,12690,12625,-0.014751552795031042
2023-04-04,12750,13290,12690,13150,13235,0.03624901497241928
2023-04-05,13060,13520,13060,13510,26540,0.027376425855513364
