Date,Open,High,Low,Close,Volume,Change
2022-12-27,1985,2000,1985,1985,672854,
2022-12-28,1990,2020,1990,2005,77542,0.010075566750629816
2022-12-29,2010,2020,2000,2020,36978,0.007481296758104827
2023-01-02,2025,2030,2010,2015,11106,-0.0024752475247524774
2023-01-03,2015,2025,2010,2020,5498,0.002481389578163684
2023-01-04,2025,2030,2020,2030,14030,0.004950495049504955
2023-01-05,2030,2035,2020,2035,14684,0.0024630541871921707
2023-01-06,2040,2040,2030,2035,2630,0.0
2023-01-09,2025,2040,2025,2040,12906,0.002457002457002533
2023-01-10,2035,2040,2030,2040,1165,0.0
2023-01-11,2040,2040,2015,2015,19110,-0.01225490196078427
2023-01-12,2015,2030,2015,2025,3122,0.00496277915632759
2023-01-13,2025,2040,2025,2035,973,0.004938271604938205
2023-01-16,2035,2045,2035,2035,39726,0.0
2023-01-17,2035,2565,2035,2045,2775495,0.004914004914004844
2023-01-18,2045,2055,2020,2025,241219,-0.009779951100244544
2023-01-19,2025,2045,2015,2020,98928,-0.0024691358024691024
2023-01-20,2020,2030,2020,2020,63919,0.0
2023-01-25,2045,2045,2020,2035,33114,0.007425742574257432
2023-01-26,2035,2045,2035,2040,31638,0.002457002457002533
2023-01-27,2050,2050,2020,2030,162510,-0.004901960784313708
2023-01-30,2030,2035,2010,2020,173792,-0.0049261083743842304
2023-01-31,2020,2030,2010,2020,146039,0.0
2023-02-01,2025,2025,2015,2020,126520,0.0
2023-02-02,2025,2035,2020,2035,21214,0.007425742574257432
2023-02-03,2035,2035,2025,2035,20513,0.0
2023-02-06,2035,2045,2030,2040,37366,0.002457002457002533
2023-02-07,2045,2045,2035,2040,10018,0.0
2023-02-08,2050,2050,2035,2045,51528,0.002450980392156854
2023-02-09,2050,2050,2045,2050,11349,0.0024449877750611915
2023-02-10,2050,2050,2040,2045,17707,-0.0024390243902439046
2023-02-13,2055,2055,2045,2050,6001,0.0024449877750611915
2023-02-14,2050,2050,2040,2045,36952,-0.0024390243902439046
2023-02-15,2050,2075,2045,2075,18317,0.014669926650366705
2023-02-16,2070,2085,2050,2085,20795,0.004819277108433662
2023-02-17,2085,2090,2070,2075,15851,-0.004796163069544335
2023-02-20,2085,2085,2055,2070,38504,-0.002409638554216831
2023-02-21,2070,2090,2065,2070,22458,0.0
2023-02-22,2070,2105,2070,2070,18009,0.0
2023-02-23,2070,2090,2070,2075,10641,0.0024154589371980784
2023-02-24,2130,2130,2075,2085,2153,0.004819277108433662
2023-02-27,2090,2100,2080,2100,8896,0.007194244604316502
2023-02-28,2100,2120,2095,2105,4482,0.0023809523809523725
2023-03-02,2095,2100,2080,2080,8427,-0.01187648456057011
2023-03-03,2050,2125,2050,2095,5659,0.007211538461538547
2023-03-06,2130,2130,2075,2085,866,-0.004773269689737458
2023-03-07,2090,2095,2065,2065,9259,-0.00959232613908878
2023-03-08,2065,2080,2060,2075,8337,0.004842615012106588
2023-03-09,2075,2090,2065,2075,2458,0.0
2023-03-10,2060,2075,2045,2075,74369,0.0
2023-03-13,2070,2070,2050,2070,36390,-0.002409638554216831
2023-03-14,2070,2085,2050,2050,19844,-0.009661835748792313
2023-03-15,2050,2060,2040,2045,6309,-0.0024390243902439046
2023-03-16,2040,2060,2010,2015,23901,-0.014669926650366705
2023-03-17,2015,2035,2015,2035,11344,0.00992555831265518
2023-03-20,2045,2045,2030,2045,8935,0.004914004914004844
2023-03-21,2040,2045,2035,2045,2676,0.0
2023-03-22,2050,2050,2030,2045,27781,0.0
2023-03-23,2045,2070,2035,2035,8015,-0.004889975550122272
2023-03-24,2035,2045,2030,2045,6682,0.004914004914004844
2023-03-27,2045,2045,2035,2040,6753,-0.0024449877750610804
2023-03-28,2040,2045,2035,2045,14752,0.002450980392156854
2023-03-29,2035,2045,2035,2035,7407,-0.004889975550122272
2023-03-30,2040,2045,2035,2035,6876,0.0
2023-03-31,2040,2050,2035,2040,11229,0.002457002457002533
2023-04-03,2045,2050,2040,2050,5481,0.004901960784313708
2023-04-04,2055,2070,2055,2070,3497,0.009756097560975618
2023-04-05,2060,2080,2060,2070,542,0.0
