Date,Open,High,Low,Close,Volume,Change
2023-03-03,26000,33800,26000,29800,8117275,
2023-03-06,29650,29700,25800,25950,2274397,-0.12919463087248317
2023-03-07,25250,31300,24000,30900,9324230,0.19075144508670516
2023-03-08,29050,30200,27900,28400,2542316,-0.08090614886731395
2023-03-09,28150,28400,25700,26100,1153150,-0.08098591549295775
2023-03-10,26150,28350,26000,26000,1053572,-0.003831417624521105
2023-03-13,25150,26100,24050,25400,650895,-0.023076923076923106
2023-03-14,25350,26450,23200,23300,648175,-0.08267716535433067
2023-03-15,23950,28950,23850,27500,3174825,0.18025751072961382
2023-03-16,26750,29350,25950,26900,2075288,-0.021818181818181848
2023-03-17,27550,29000,26300,26350,1400170,-0.020446096654275103
2023-03-20,26400,26800,25150,25250,495551,-0.04174573055028463
2023-03-21,25500,27250,25450,25650,944468,0.015841584158415856
2023-03-22,26300,27350,26250,26700,850306,0.040935672514619936
2023-03-23,26250,27800,26000,26200,886886,-0.01872659176029967
2023-03-24,26750,27200,26000,26950,458871,0.028625954198473247
2023-03-27,27900,28400,27250,28400,1077628,0.05380333951762517
2023-03-28,28650,28650,27000,27100,523795,-0.045774647887323994
2023-03-29,27950,34900,27500,34900,7060609,0.2878228782287824
2023-03-30,34900,39450,33300,36900,6824115,0.057306590257879764
2023-03-31,35750,36500,33050,33050,1394327,-0.10433604336043356
2023-04-03,32550,35950,31000,33000,3550954,-0.001512859304084735
2023-04-04,32700,35100,32050,33150,1854736,0.00454545454545463
2023-04-05,33550,33700,31800,32850,812545,-0.009049773755656076
