Date,Open,High,Low,Close,Volume,Change
2022-03-21,15132,15193,14708,14951,10199,-0.011961406291303156
2022-03-22,15011,15011,14647,14890,5731,-0.004079994649187291
2022-03-23,15131,15495,14587,15495,39412,0.04063129617192751
2022-03-24,15737,15797,14950,15253,66780,-0.015617941271377833
2022-03-25,15132,15374,14829,15132,15796,-0.007932865665770672
2022-03-28,15132,15132,14647,14890,15856,-0.015992598466825325
2022-03-29,15132,15193,14709,14709,28736,-0.012155809267965112
2022-03-30,14769,15314,14769,15314,24759,0.041131280168604345
2022-03-31,15314,15374,15071,15314,6618,0.0
2022-04-01,15071,15435,15071,15435,9836,0.007901266814679397
2022-04-04,15616,16161,15434,16161,30536,0.04703595724003895
2022-04-05,16403,16403,15858,16403,15104,0.01497432089598405
2022-04-06,16524,16524,15979,16343,7898,-0.0036578674632689046
2022-04-07,16343,16343,15737,16222,15330,-0.0074037814354769305
2022-04-08,16221,16221,15676,15798,9075,-0.026137344347182845
2022-04-11,15798,15859,15616,15738,9141,-0.0037979491074819904
2022-04-12,15737,15737,15192,15677,6440,-0.003875968992248069
2022-04-13,15677,16343,15435,16343,45973,0.042482617847802606
2022-04-14,16645,16645,15737,15980,27458,-0.022211344306430902
2022-04-15,15979,15979,15192,15495,31142,-0.030350438047559436
2022-04-18,15374,15374,14769,14830,35307,-0.04291707002258793
2022-04-19,14829,15313,14708,15253,46251,0.028523263654753883
2022-04-20,15374,15374,15132,15314,8059,0.003999213269520796
2022-04-21,15374,15374,14526,14648,32245,-0.04348961734360712
2022-04-22,14647,14708,14102,14224,19581,-0.02894593118514477
2022-04-25,14223,14223,13437,13437,35459,-0.055329021372328424
2022-04-26,13558,14466,13497,14224,18648,0.058569621195207366
2022-04-27,14042,14345,13497,14345,11146,0.00850674915635552
2022-04-28,14344,14466,14102,14466,3565,0.008434994771697513
2022-04-29,14587,14587,14405,14527,6750,0.00421678418360294
2022-05-02,14526,14648,13921,14648,11587,0.008329317821986537
2022-05-03,15010,15010,13921,14103,26512,-0.037206444565811014
2022-05-04,14224,15132,14042,14769,38624,0.0472239948947033
2022-05-06,14465,14768,13981,14587,8518,-0.012323109215248151
2022-05-09,14587,14587,14163,14285,8267,-0.02070336601083156
2022-05-10,14103,14285,13498,13922,9239,-0.02541127056352821
2022-05-11,13921,14163,13618,13619,5854,-0.021764114351386254
2022-05-12,13800,13800,12771,13135,35430,-0.035538585799251066
2022-05-13,12892,13558,12771,13437,22256,0.022992006090597705
2022-05-16,13680,13801,13437,13680,6629,0.018084393837910273
2022-05-17,13558,13921,13255,13861,14305,0.01323099415204676
2022-05-18,13557,13739,12589,12650,77746,-0.08736743380708467
2022-05-19,12407,12650,12226,12529,24621,-0.009565217391304337
2022-05-20,12468,12771,12408,12590,7710,0.0048687046053157434
2022-05-23,12590,12771,12287,12469,15603,-0.009610802223987247
2022-05-24,12468,12529,12347,12408,2482,-0.004892132488571677
2022-05-25,12287,12711,11924,11985,69793,-0.03409090909090906
2022-05-26,11984,12347,11948,12045,13379,0.005006257822277815
2022-05-27,12045,12226,11984,12045,7268,0.0
2022-05-30,12045,13195,11985,12893,20066,0.07040265670402657
2022-05-31,12892,13558,12771,13256,12792,0.028154812689056063
2022-06-02,13195,13376,13013,13195,10685,-0.004601689800844855
2022-06-03,13013,13376,13013,13195,6732,0.0
2022-06-07,12953,13195,12831,12953,4759,-0.018340280409245957
2022-06-08,12831,13195,12831,13195,3983,0.018682930595228964
2022-06-09,13013,13256,12892,13256,7733,0.004622963243652967
2022-06-10,13013,13316,12952,13316,12004,0.004526252263126196
2022-06-13,12831,13316,12771,13195,7664,-0.009086812856713755
2022-06-14,13134,13195,12589,13195,18238,0.0
2022-06-15,12892,13134,12468,12953,45825,-0.018340280409245957
2022-06-16,12952,13437,12831,13074,20513,0.009341465297614482
2022-06-17,12589,12953,12468,12953,3592,-0.009255009943399117
2022-06-20,12832,12953,12287,12711,5614,-0.018682930595228853
2022-06-21,12468,12892,12468,12711,2698,0.0
2022-06-22,12711,12711,11851,12711,18464,0.0
2022-06-23,12650,12650,11815,11924,13415,-0.061914876878294445
2022-06-24,11923,12468,11875,12166,3864,0.02029520295202958
2022-06-27,12165,12771,12165,12529,3190,0.029837251356238603
2022-06-28,12529,12771,12286,12408,1002,-0.009657594381035972
2022-06-29,12105,12226,11972,12081,2160,-0.026353965183752437
2022-06-30,12093,12093,11875,12069,2298,-0.000993295257015192
2022-07-01,11984,12227,11730,12227,6622,0.013091391167453725
2022-07-04,11887,12287,11875,12287,3062,0.004907172650691072
2022-07-05,12106,12166,12033,12106,5367,-0.014731016521526863
2022-07-06,12093,12711,12045,12711,15642,0.04997521889971912
2022-07-07,12831,12952,11935,12650,51762,-0.004798992998190532
2022-07-08,12650,13013,12347,12650,11155,0.0
2022-07-11,12469,12529,12105,12227,20203,-0.033438735177865664
2022-07-12,12165,12226,11875,12069,7333,-0.012922221313486526
2022-07-13,12045,12057,11803,11985,4766,-0.006959980114342512
2022-07-14,11863,12069,11802,12045,3125,0.005006257822277815
2022-07-15,12105,12105,11923,12081,1154,0.002988792029887888
2022-07-18,12044,12105,11948,12057,2005,-0.001986590514030273
2022-07-19,12057,12166,11899,12045,3280,-0.0009952724558347503
2022-07-20,12093,12105,11972,12045,1474,0.0
2022-07-21,12045,12105,11996,12045,2004,0.0
2022-07-22,12105,12710,12044,12166,18108,0.010045662100456543
2022-07-25,12069,12166,12044,12166,2605,0.0
2022-07-26,12044,12226,11935,12166,10845,0.0
2022-07-27,12226,12226,11742,12069,19638,-0.00797303961860929
2022-07-28,12069,12069,11863,12021,10599,-0.003977131493909991
2022-07-29,12020,12057,11911,12057,3864,0.002994759171449868
2022-08-01,12068,12081,11875,12081,2778,0.0019905449116695006
2022-08-02,12093,12106,11984,12106,2931,0.00206936511878153
2022-08-03,12165,12165,11947,12069,4085,-0.003056335701305146
2022-08-04,12165,12226,12020,12069,5940,0.0
2022-08-05,12165,12165,12068,12081,794,0.00099428287347747
2022-08-08,12105,12105,11936,12033,6181,-0.003973181028060546
2022-08-09,11959,12165,11959,12081,1707,0.003989030167040664
2022-08-10,12105,12105,11960,12057,3598,-0.001986590514030273
2022-08-11,12021,12045,11899,12021,5731,-0.002985817367504362
2022-08-12,12008,12008,11899,11960,3220,-0.005074453040512461
2022-08-16,11948,11960,11803,11912,2972,-0.004013377926421424
2022-08-17,11911,11911,11790,11839,2706,-0.006128274009402301
2022-08-18,11730,11743,11452,11743,12053,-0.00810879297237943
2022-08-19,11730,11984,11549,11767,2965,0.002043770757046648
2022-08-22,11464,11742,11464,11658,4317,-0.00926319367723294
2022-08-23,11378,11621,11378,11609,3465,-0.0042031223194373135
2022-08-24,11609,11694,11500,11694,3970,0.007321905418210095
2022-08-25,11802,11802,11330,11500,19933,-0.016589704121771853
2022-08-26,11597,11948,11476,11864,39079,0.031652173913043535
2022-08-29,11863,12165,11391,12081,14148,0.018290627107215185
2022-08-30,11924,12045,11730,12021,6993,-0.004966476285075738
2022-08-31,12020,12093,11863,12045,7549,0.001996506114299912
2022-09-01,12045,12045,11694,11973,4112,-0.005977584059775887
2022-09-02,11863,11875,11633,11827,12074,-0.012194103399315148
2022-09-05,11706,12094,11621,11973,12551,0.012344635156844586
2022-09-06,11972,12057,11790,12033,3361,0.005011275369581458
2022-09-07,12044,12093,11778,12069,13439,0.0029917726252803867
2022-09-08,11984,12469,11984,12227,18997,0.013091391167453725
2022-09-13,12226,12590,12105,12469,3276,0.019792263024454027
2022-09-14,12892,16161,12468,16161,656040,0.2960943138984682
2022-09-15,15858,16706,15192,16222,406165,0.003774518903533197
2022-09-16,15858,16524,15495,16464,111237,0.014918012575514839
2022-09-19,16101,17009,15979,17009,46800,0.0331025267249756
2022-09-20,17311,17977,17069,17977,96619,0.05691104709271566
2022-09-21,19066,19187,17553,17553,125381,-0.02358569282972689
2022-09-22,16524,16887,15253,16343,164125,-0.06893408534153711
2022-09-23,15979,15979,14768,15495,82017,-0.05188765832466502
2022-09-26,15132,15132,14285,14830,36382,-0.04291707002258793
2022-09-27,14708,15071,14042,14406,33389,-0.028590694538098482
2022-09-28,14284,16887,13860,14466,238071,0.004164931278633821
2022-09-29,14829,16040,14284,15435,130156,0.06698465367067596
2022-09-30,15192,16403,14708,15556,104677,0.007839326206673158
2022-10-04,15616,16585,14829,15193,68858,-0.023335047570069434
2022-10-05,15193,15253,14164,14164,66508,-0.06772855920489695
2022-10-06,14042,14950,14042,14890,31583,0.0512567071448744
2022-10-07,14708,14950,14224,14527,22492,-0.02437877770315644
2022-10-11,14406,14406,13013,13256,50867,-0.08749225579954567
2022-10-12,13014,13437,12166,12772,50142,-0.03651176825588409
2022-10-13,12711,12892,12105,12348,21341,-0.03319761979329783
2022-10-14,12347,13134,12347,13074,8474,0.05879494655004858
2022-10-17,12953,13014,12469,13014,11533,-0.004589261128958189
2022-10-18,13074,13376,12529,12953,16030,-0.004687259873981886
2022-10-19,12952,13316,12710,13195,8766,0.018682930595228964
2022-10-20,13195,13680,12953,13680,6321,0.0367563471011747
2022-10-21,13679,13679,12892,13437,12683,-0.017763157894736814
2022-10-24,13436,13618,13194,13558,9316,0.00900498623204582
2022-10-25,13437,13437,12953,13377,8171,-0.013350051630033888
2022-10-26,13316,13316,12952,13316,9016,-0.004560065784555589
2022-10-27,13256,13740,13195,13680,3550,0.0273355361970562
2022-10-28,13558,13558,13194,13437,3422,-0.017763157894736814
2022-10-31,13437,13437,12771,12953,21493,-0.03601994492818339
2022-11-01,12953,13135,12590,13014,9798,0.004709333745078315
2022-11-02,13013,13134,12771,13074,5972,0.004610419548178868
2022-11-03,12771,13195,12711,13135,4923,0.004665748814440818
2022-11-04,13195,13619,12953,13256,6920,0.00921202893033879
2022-11-07,13134,13316,13073,13316,1827,0.004526252263126196
2022-11-08,13316,13316,12952,13195,11009,-0.009086812856713755
2022-11-09,13195,13195,12892,13014,6635,-0.01371731716559299
2022-11-10,13013,13376,12771,13316,9290,0.023205778392500376
2022-11-11,13316,13376,13013,13316,11342,0.0
2022-11-14,13316,13377,13074,13377,4610,0.004580955241814344
2022-11-15,13377,13437,13074,13377,5909,0.0
2022-11-16,13498,14405,13255,14406,22591,0.07692307692307687
2022-11-17,14405,14527,14163,14406,7413,0.0
2022-11-18,14224,15011,14224,15011,9606,0.041996390392891936
2022-11-21,15192,15192,14466,14890,11804,-0.008060755446006262
2022-11-22,14708,15071,14466,15011,21197,0.008126259234385591
2022-11-23,14890,16101,14769,15980,24542,0.06455266138165339
2022-11-24,16161,16222,15495,15859,8278,-0.007571964956195276
2022-11-25,15798,15798,15495,15738,4332,-0.007629737057822106
2022-11-28,15677,16282,15435,15980,48069,0.015376795018426703
2022-11-29,15858,16948,15798,16888,32133,0.05682102628285346
2022-11-30,16887,17190,16645,17130,14601,0.014329701563240205
2022-12-01,17250,17432,16645,16948,20615,-0.01062463514302392
2022-12-02,16947,17916,16766,17311,23829,0.021418456455039037
2022-12-05,17008,17311,17008,17251,12978,-0.0034660042747386433
2022-12-06,17190,17916,16948,17372,14000,0.007014086139933928
2022-12-07,17735,17795,17311,17735,11655,0.020895694220584904
2022-12-08,17734,17734,17250,17553,14615,-0.010262193402875708
2022-12-09,17553,17856,17009,17796,73614,0.013843787386771389
2022-12-12,18037,18340,17614,18159,27846,0.02039784221173302
2022-12-13,17977,18158,17553,17735,12614,-0.023349303375736596
2022-12-14,17734,18158,17311,17977,39313,0.013645334085142347
2022-12-15,18037,18219,17674,18159,11534,0.010124047393892166
2022-12-16,17614,18219,17614,18038,21094,-0.006663362519962579
2022-12-19,17855,17855,17190,17190,13808,-0.04701186384299816
2022-12-20,17190,17371,15918,17069,43249,-0.007038976148923792
2022-12-21,16887,16887,16282,16343,20966,-0.04253324740758102
2022-12-22,16524,16766,16221,16282,21949,-0.0037324848559016077
2022-12-23,16403,16645,16040,16343,39688,0.0037464684928141256
2022-12-26,16343,16585,15737,15980,37183,-0.022211344306430902
2022-12-27,16100,17795,15555,15556,97296,-0.026533166458072577
2022-12-28,15858,15979,14285,14285,31098,-0.0817048084340447
2022-12-29,14224,15011,13498,14830,28592,0.038151907595379786
2023-01-02,14708,14829,14163,14224,4408,-0.04086311530681053
2023-01-03,14163,14950,13679,14285,10814,0.004288526434195639
2023-01-04,14284,15071,14284,14890,4235,0.04235211760588031
2023-01-05,15072,15495,14648,14709,3926,-0.012155809267965112
2023-01-06,14526,15011,14526,14890,2214,0.012305391257053433
2023-01-09,14889,15434,14829,15132,2794,0.01625251846877096
2023-01-10,15253,15495,15011,15011,2106,-0.007996299233412607
2023-01-11,15011,15919,14769,15677,6486,0.04436746385983614
2023-01-12,15737,15797,15373,15495,1046,-0.011609364036486602
2023-01-13,15495,15737,15313,15374,862,-0.007808970635688972
2023-01-16,15313,15979,15313,15677,4156,0.019708598933263932
2023-01-17,15979,16040,15616,15798,4358,0.007718313452828918
2023-01-18,15798,17311,15737,16343,25775,0.03449803772629445
2023-01-19,16342,16766,16160,16282,9219,-0.0037324848559016077
2023-01-20,16282,17069,16282,16706,4528,0.026041026900872177
2023-01-25,17383,17383,16585,16585,10208,-0.007242906740093424
2023-01-26,16718,16815,16282,16585,18326,0.0
2023-01-27,16960,17590,16246,16658,53988,0.004401567681640017
2023-01-30,16972,18038,16585,17905,81203,0.07485892664185378
2023-01-31,18073,18122,16984,17287,40582,-0.03451549846411617
2023-02-01,17263,17844,16548,17832,45789,0.03152658066755376
2023-02-02,17553,18400,17432,17832,70926,0.0
2023-02-03,17758,19187,16160,16173,246022,-0.09303499327052489
2023-02-06,16052,16052,15458,15810,34607,-0.02244481543312926
2023-02-07,15918,16100,15616,15834,45361,0.0015180265654648473
2023-02-08,16124,20579,15785,19817,2167564,0.25154730327144126
2023-02-09,19127,19490,18328,19321,978703,-0.025029015491749518
2023-02-10,19127,20737,18776,19672,1134528,0.018166761554784916
2023-02-13,19550,19550,18170,18764,512727,-0.04615697437982924
2023-02-14,18933,19187,18037,18122,326949,-0.03421445320827121
2023-02-15,17928,18109,16826,16984,226480,-0.06279660081668692
2023-02-16,16984,17214,16560,16694,94380,-0.01707489401789919
2023-02-17,16524,17662,16088,16839,202435,0.008685755361207637
2023-02-20,16826,18158,16306,16512,367644,-0.01941920541599862
2023-02-21,16427,19490,16233,17190,1496160,0.0410610465116279
2023-02-22,16621,16887,15919,16016,216356,-0.06829552065154154
2023-02-23,16149,16790,16016,16464,126998,0.027972027972027913
2023-02-24,16464,17166,16088,16561,111840,0.005891642371234296
2023-02-27,16597,17153,16524,17045,80808,0.029225288327999532
2023-02-28,17093,17105,16561,16561,64101,-0.028395423877970116
2023-03-02,16561,16888,16355,16537,69478,-0.0014491878509751421
2023-03-03,16584,16584,15979,16016,57175,-0.03150510975388521
2023-03-06,16113,16125,15628,15653,53437,-0.022664835164835195
2023-03-07,15785,15785,15337,15616,61660,-0.002363764134670654
2023-03-08,15447,15882,15192,15544,53507,-0.004610655737704916
2023-03-09,15858,15858,15301,15471,28297,-0.004696345856922246
2023-03-10,15265,16463,15204,15483,86543,0.0007756447547022649
2023-03-13,15616,16609,15592,16222,94755,0.04772976813279084
2023-03-14,16705,16705,15156,15253,60279,-0.059733694982123
2023-03-15,15482,16245,15264,15955,68690,0.04602373303612395
2023-03-16,15955,15967,15204,15374,54787,-0.03641491695393295
2023-03-17,15580,16476,15507,16343,64680,0.0630284896578639
2023-03-20,16584,17371,16306,16391,226997,0.002937037263660347
2023-03-21,16706,17008,16221,16234,49876,-0.009578427185650606
2023-03-22,16306,16948,16185,16803,59133,0.035049895281507926
2023-03-23,16645,16839,15616,15980,108621,-0.048979348925787036
2023-03-24,15979,16439,15495,16343,55116,0.022715894868585718
2023-03-27,16463,16584,15821,16294,95959,-0.002998225539986521
2023-03-28,16016,16222,15798,15859,40294,-0.026696943660243
2023-03-29,15906,16160,15446,15616,75893,-0.015322529793807882
2023-03-30,15568,16016,15386,15411,74593,-0.013127561475409832
2023-03-31,15350,15459,14926,15290,55672,-0.00785153461812993
2023-04-03,15374,15773,15301,15580,56268,0.018966644865925364
2023-04-04,15616,15834,15252,15374,48842,-0.01322207958921695
2023-04-05,15373,15373,14901,15035,44321,-0.02205021464810719
2023-04-06,15011,15011,14793,14890,34912,-0.009644163618224177
2023-04-07,14914,15011,14635,14769,27444,-0.00812625923438548
2023-04-10,14805,15083,13921,14103,51178,-0.04509445460085315
2023-04-11,14042,14672,13982,14624,27528,0.036942494504715206
2023-04-12,14624,14829,14563,14624,15048,0.0
2023-04-13,14587,14587,14296,14563,21061,-0.004171225382932131
2023-04-14,14660,15253,14575,14769,28830,0.014145437066538591
2023-04-17,14865,15132,14284,14527,13568,-0.016385672692802444
2023-04-18,14526,14526,14078,14103,25947,-0.029187031045639134
2023-04-19,14114,14405,14042,14248,12108,0.010281500389987874
2023-04-20,14417,14526,13873,14309,33045,0.004281302638966977
2023-04-21,14187,14405,13897,14333,27756,0.0016772660563282304
2023-04-24,14381,14381,13921,13934,15024,-0.02783785669434169
2023-04-25,13981,14199,13557,14018,45949,0.006028419692837739
2023-04-26,13704,14164,13679,13922,14671,-0.006848337851333985
2023-04-27,13921,14466,13861,14406,16183,0.03476511995402953
2023-04-28,14284,14890,14175,14648,40373,0.01679855615715664
2023-05-02,14526,14998,14454,14890,16555,0.016521026761332713
2023-05-03,14696,14999,14696,14963,7710,0.0049026192075218855
2023-05-04,14817,15120,14708,14951,17204,-0.0008019782129252695
2023-05-08,15072,15302,14975,15060,27636,0.007290482241990581
2023-05-09,15168,15531,14902,15447,25026,0.025697211155378596
2023-05-10,15301,15604,15289,15483,12897,0.00233054962128576
2023-05-11,15471,15979,15386,15580,36354,0.006264935735968535
2023-05-12,15942,15942,15373,15386,11095,-0.012451861360718852
2023-05-15,15253,15301,14890,14975,9590,-0.02671259586637198
2023-05-16,14841,15144,14660,14854,5144,-0.008080133555926516
2023-05-17,15410,15410,14781,14866,6359,0.0008078632018311271
2023-05-18,14938,15010,14841,14914,4493,0.003228844342795689
2023-05-19,14926,15980,14914,15738,46757,0.05525010057663948
2023-05-22,15543,16064,15543,15919,27094,0.011500826026178634
2023-05-23,15919,16355,15677,15968,18099,0.0030780827941454536
2023-05-24,15967,15967,15579,15580,9856,-0.02429859719438876
2023-05-25,15580,15858,15253,15556,4647,-0.001540436456996197
2023-05-26,15556,15786,15399,15399,5476,-0.01009256878374909
2023-05-30,15398,15543,15108,15108,12824,-0.018897330995519157
2023-05-31,15459,15459,14974,15229,10605,0.008009001853322761
2023-06-01,15374,15374,14950,15302,6804,0.0047934861120231265
2023-06-02,15229,15241,15083,15205,4791,-0.00633904064828128
2023-06-05,15204,15289,15023,15108,2749,-0.006379480434067775
2023-06-07,15144,15556,15011,15048,21685,-0.003971405877680745
2023-06-08,15071,15216,14926,15011,4511,-0.0024587985114300492
2023-06-09,15132,15132,14648,14733,12653,-0.018519752181733407
2023-06-12,14732,14841,14611,14781,2309,0.0032579922622684165
2023-06-13,14623,15035,14587,14781,7719,0.0
2023-06-14,14986,14986,14659,14781,12211,0.0
2023-06-15,14781,14866,14612,14612,6936,-0.011433597185576128
2023-06-16,14611,14769,13921,14418,16014,-0.013276758828360213
2023-06-19,14769,14769,13921,13946,18438,-0.03273685670689419
2023-06-20,13934,14043,13813,14031,5208,0.006094937616520912
2023-06-21,14236,14333,13909,14261,15217,0.016392274249875216
2023-06-22,14260,14527,14030,14164,10431,-0.006801767057008634
2023-06-23,14163,14538,14163,14345,16351,0.012778876023722185
2023-06-26,14030,14587,13704,14273,10295,-0.005019170442662979
2023-06-27,14273,14333,13776,13801,11845,-0.03306943179429689
2023-06-28,13800,13958,13679,13922,8663,0.008767480617346557
2023-06-29,13788,14466,13740,14382,8631,0.03304122970837531
2023-06-30,14768,14768,14211,14442,3433,0.004171881518564957
2023-07-03,14466,14527,14188,14479,5410,0.002561972026035253
2023-07-04,14151,14466,14091,14200,5004,-0.01926928655293869
2023-07-05,14188,14188,14030,14164,5354,-0.002535211267605586
2023-07-06,14067,14381,13921,14164,6637,0.0
2023-07-07,14164,14164,13921,13934,3758,-0.016238350748376207
2023-07-10,13800,14018,13595,13922,11770,-0.0008612028132625182
2023-07-11,13922,14345,13631,14031,6434,0.00782933486568016
2023-07-12,14030,14224,13800,14103,2681,0.005131494547786941
2023-07-13,14103,14260,14042,14176,9013,0.005176203644614574
2023-07-14,14114,14526,14030,14248,7373,0.005079006772009009
2023-07-17,14188,14188,13921,14043,2322,-0.014387984278495192
2023-07-18,13800,15168,13800,14406,12862,0.025849177526169553
2023-07-19,14405,14696,14188,14636,4602,0.015965569901430055
2023-07-20,17190,18848,14708,14781,231792,0.009907078436731442
2023-07-21,14527,14950,14200,14612,33359,-0.011433597185576128
2023-07-24,14466,14514,13860,14321,22386,-0.01991513824254043
2023-07-25,14285,14418,13958,14055,9476,-0.01857412191886043
2023-07-26,13922,14309,13704,14031,21578,-0.0017075773745998113
2023-07-27,14030,14309,13800,13958,3719,-0.005202765305395207
2023-07-28,13958,14212,13740,14176,6091,0.01561828342169358
2023-07-31,14066,14321,13970,14309,3396,0.009382054176072296
2023-08-01,14309,14357,13921,14285,10321,-0.0016772660563282304
2023-08-02,14284,14308,13715,13740,8764,-0.038151907595379786
2023-08-03,13739,13739,13485,13546,8346,-0.014119359534206732
2023-08-04,13680,14152,13498,13680,6746,0.009892219105270827
2023-08-07,13558,13667,13194,13425,10460,-0.018640350877192957
2023-08-08,13401,13401,12832,12941,4177,-0.03605214152700187
2023-08-09,12807,13013,12650,12844,4615,-0.00749555675759217
2023-08-10,12844,12977,12105,12614,6977,-0.017907194020554296
2023-08-11,12614,13885,12251,13123,7241,0.040351989852544845
2023-08-14,13122,13884,13085,13437,3598,0.02392745561228371
2023-08-16,13170,13303,13134,13195,6225,-0.01800997246409164
2023-08-17,13195,13195,12904,12953,13257,-0.018340280409245957
2023-08-18,12820,12953,12384,12469,6193,-0.037365861190457816
2023-08-21,12529,13231,12529,12953,2758,0.038816264335552075
2023-08-22,13086,13207,12759,13195,4228,0.018682930595228964
2023-08-23,13183,13292,12977,13280,1351,0.006441834028040994
2023-08-24,13195,13388,13195,13292,1974,0.000903614457831381
2023-08-25,13316,13340,12965,13147,10782,-0.01090881733373461
2023-08-28,13279,13279,13074,13074,6682,-0.005552597550772087
2023-08-29,13074,16693,12941,14757,607968,0.1287287746672785
2023-08-30,14285,17130,13280,14043,492309,-0.04838381784915635
2023-08-31,13897,14345,13377,13474,81514,-0.04051840774763227
2023-09-01,13461,13728,13401,13474,15136,0.0
2023-09-04,13473,13534,13256,13256,12311,-0.016179308297461725
2023-09-05,13267,14332,13194,13437,23454,0.013654194327097136
2023-09-06,13449,13824,13364,13631,9348,0.014437746520800765
2023-09-07,13752,14321,13715,13740,33393,0.00799647861492181
2023-09-08,13618,14163,13521,13752,19168,0.0008733624454149158
2023-09-11,13921,16100,13861,14394,199074,0.04668411867364752
2023-09-12,14441,15603,14248,15495,87094,0.07649020425177167
2023-09-13,14890,15410,13946,14273,76071,-0.07886414972571798
2023-09-14,14176,14575,14079,14261,23530,-0.0008407482659567034
2023-09-15,14309,14829,14273,14721,16148,0.03225580253839144
2023-09-18,14866,15193,14466,15048,16573,0.022213164866517143
2023-09-19,15193,15616,14902,15181,21304,0.008838383838383868
2023-09-20,15180,15628,15096,15435,15278,0.016731440616560178
2023-09-21,15434,15531,14708,15108,21003,-0.021185617103984478
2023-09-22,14829,15192,14768,14769,7971,-0.022438443208895986
2023-09-25,14539,14926,14405,14406,15269,-0.024578509039203777
2023-09-26,14406,15241,13970,14491,15122,0.005900319311398006
2023-09-27,14454,15132,14163,14987,8467,0.03422814160513421
2023-10-04,14768,14817,14332,14345,4922,-0.042837125508774276
2023-10-05,14308,14381,13981,14127,3943,-0.015196932729173884
2023-10-06,14054,14308,14054,14091,1077,-0.002548311743469922
2023-10-10,14103,14273,13934,14043,2199,-0.0034064296359378465
2023-10-11,14042,14647,13957,14103,2055,0.0042725913266397075
2023-10-12,14103,14248,13909,14079,4521,-0.001701765581791137
2023-10-13,14030,14127,13884,13885,1749,-0.013779387740606608
2023-10-16,13885,13897,13462,13571,2261,-0.02261433201296359
2023-10-17,13571,13994,13328,13571,2407,0.0
2023-10-18,14345,14345,13546,13910,3518,0.024979736202195957
2023-10-19,13812,13885,13618,13861,983,-0.003522645578720396
2023-10-20,13570,14030,13570,13934,6077,0.005266575283168651
2023-10-23,13861,13861,13558,13571,8184,-0.026051385101191316
2023-10-24,13618,14974,13582,13849,13250,0.02048485741654993
2023-10-25,13812,14066,13788,14006,964,0.01133655859628857
