Date,Open,High,Low,Close,Volume,Change
2024-03-27,4875,7030,2500,2500,90810532,
2024-03-28,2380,3215,2280,2285,10107986,-0.08599999999999997
2024-03-29,2490,2735,2265,2350,3920473,0.02844638949671774
2024-04-01,2385,2460,2230,2235,1057925,-0.04893617021276597
2024-04-02,2215,2270,2205,2215,570689,-0.008948545861297563
2024-04-03,2210,2270,2195,2235,341637,0.009029345372460584
2024-04-04,2220,2250,2220,2235,141265,0.0
2024-04-05,2225,2245,2215,2230,159496,-0.0022371364653244186
2024-04-08,2225,2240,2220,2230,133610,0.0
2024-04-09,2230,2240,2225,2230,182180,0.0
2024-04-11,2230,2235,2225,2230,95170,0.0
2024-04-12,2230,2240,2230,2235,71247,0.0022421524663676085
2024-04-15,2230,2235,2220,2230,116176,-0.0022371364653244186
2024-04-16,2230,2245,2225,2235,92027,0.0022421524663676085
2024-04-17,2230,2240,2230,2235,44700,0.0
2024-04-18,2240,2270,2235,2270,86969,0.015659955257270708
2024-04-19,2265,2285,2255,2275,57648,0.0022026431718060735
2024-04-22,2285,2285,2225,2250,48770,-0.01098901098901095
2024-04-23,2240,2270,2235,2245,51828,-0.0022222222222222365
2024-04-24,2245,2270,2225,2245,83111,0.0
2024-04-25,2240,2250,2230,2250,28639,0.00222717149220486
2024-04-26,2245,2270,2225,2245,19637,-0.0022222222222222365
2024-04-29,2245,2255,2240,2250,9285,0.00222717149220486
2024-04-30,2245,2260,2240,2250,20624,0.0
2024-05-02,2250,2260,2240,2250,50952,0.0
2024-05-03,2250,2260,2235,2250,16466,0.0
2024-05-07,2245,2250,2220,2230,61749,-0.008888888888888835
2024-05-08,2230,2230,2210,2220,30204,-0.004484304932735439
2024-05-09,2220,2220,2195,2215,40079,-0.0022522522522522292
2024-05-10,2215,2215,2200,2210,18527,-0.0022573363431150906
2024-05-13,2205,2215,2200,2210,15543,0.0
2024-05-14,2205,2210,2200,2210,34035,0.0
2024-05-16,2210,2215,2200,2210,22370,0.0
2024-05-17,2205,2210,2200,2210,30507,0.0
2024-05-20,2210,2210,2200,2210,51019,0.0
2024-05-21,2210,2210,2200,2210,70584,0.0
2024-05-22,2200,2210,2200,2210,13971,0.0
2024-05-23,2210,2210,2200,2210,18689,0.0
2024-05-24,2200,2210,2195,2210,25221,0.0
2024-05-27,2205,2210,2200,2205,12008,-0.002262443438914019
2024-05-28,2205,2210,2200,2205,18832,0.0
2024-05-29,2195,2205,2190,2195,46428,-0.0045351473922902175
2024-05-30,2195,2200,2190,2200,14644,0.002277904328018332
2024-05-31,2200,2200,2190,2195,47488,-0.002272727272727315
2024-06-03,2190,2210,2185,2205,38080,0.004555808656036442
2024-06-04,2200,2215,2200,2210,21186,0.0022675736961450532
2024-06-05,2200,2215,2200,2210,4370,0.0
2024-06-07,2210,2215,2205,2210,9954,0.0
2024-06-10,2210,2210,2195,2205,8543,-0.002262443438914019
2024-06-11,2200,2215,2190,2195,36898,-0.0045351473922902175
2024-06-12,2195,2210,2195,2210,24004,0.006833712984054774
2024-06-13,2215,2225,2205,2215,17963,0.002262443438914019
2024-06-14,2200,2220,2200,2215,2825,0.0
2024-06-17,2200,2215,2195,2205,4855,-0.004514672686230292
2024-06-18,2195,2215,2195,2210,5132,0.0022675736961450532
2024-06-19,2195,2215,2195,2210,6873,0.0
2024-06-20,2195,2215,2195,2210,9117,0.0
2024-06-21,2220,2225,2210,2220,7168,0.004524886877828038
2024-06-24,2200,2220,2200,2215,3813,-0.0022522522522522292
2024-06-25,2215,2215,2205,2215,5214,0.0
2024-06-26,2200,2215,2200,2215,4371,0.0
2024-06-27,2200,2220,2155,2195,88770,-0.009029345372460473
2024-06-28,2195,2205,2195,2205,6253,0.004555808656036442
2024-07-01,2200,2205,2195,2205,3496,0.0
2024-07-02,2200,2205,2190,2200,4814,-0.0022675736961451642
2024-07-03,2200,2205,2190,2205,20455,0.002272727272727204
2024-07-04,2205,2215,2200,2210,14399,0.0022675736961450532
2024-07-05,2210,2210,2200,2210,3474,0.0
2024-07-08,2200,2215,2200,2210,10131,0.0
2024-07-09,2210,2220,2210,2210,14346,0.0
2024-07-10,2210,2210,2205,2210,5156,0.0
2024-07-11,2210,2230,2205,2225,11617,0.006787330316742057
2024-07-12,2220,2240,2215,2230,10098,0.0022471910112360494
2024-07-15,2230,2235,2210,2230,2588,0.0
2024-07-16,2280,2280,2230,2240,14351,0.004484304932735439
2024-07-17,2230,2245,2230,2240,5618,0.0
2024-07-18,2210,2240,2210,2235,3494,-0.0022321428571429047
2024-07-19,2235,2235,2220,2230,7160,-0.0022371364653244186
2024-07-22,2220,2230,2205,2215,6061,-0.006726457399103158
2024-07-23,2210,2215,2200,2215,25257,0.0
2024-07-24,2215,2215,2200,2215,5208,0.0
2024-07-25,2220,2220,2195,2205,18436,-0.004514672686230292
2024-07-26,2200,2210,2195,2205,27085,0.0
2024-07-29,2195,2215,2190,2215,9380,0.0045351473922903285
2024-07-30,2210,2210,2195,2210,1999,-0.0022573363431150906
2024-07-31,2195,2210,2190,2210,9774,0.0
2024-08-01,2190,2210,2190,2210,2839,0.0
2024-08-02,2205,2210,2185,2200,22948,-0.004524886877828038
2024-08-05,2200,2200,2150,2150,58893,-0.022727272727272707
2024-08-06,2180,2180,2145,2180,12657,0.013953488372093092
2024-08-07,2180,2180,2155,2180,16843,0.0
2024-08-08,2180,2185,2165,2180,10918,0.0
2024-08-09,2170,2190,2170,2190,8678,0.004587155963302836
2024-08-12,2190,2195,2180,2195,2979,0.0022831050228311334
2024-08-13,2195,2210,2180,2200,41507,0.002277904328018332
2024-08-14,2205,2205,2195,2200,223,0.0
2024-08-16,2180,2200,2180,2190,884,-0.004545454545454519
2024-08-19,2205,2205,2180,2190,23587,0.0
2024-08-20,2190,2200,2180,2190,6181,0.0
2024-08-21,2185,2200,2185,2190,8766,0.0
2024-08-22,2180,2200,2180,2190,5004,0.0
2024-08-23,2190,2200,2165,2180,20118,-0.004566210045662156
2024-08-26,2180,2190,2155,2165,10946,-0.006880733944954143
2024-08-27,2175,2175,2125,2135,56918,-0.01385681293302543
2024-08-28,2140,2160,2140,2155,669,0.00936768149882905
2024-08-29,2155,2160,2155,2160,628,0.002320185614849146
2024-08-30,2160,2160,2140,2160,2286,0.0
2024-09-02,2160,2160,2145,2155,1132,-0.0023148148148147696
