Date,Open,High,Low,Close,Volume,Change
2022-03-10,4699,4799,4687,4712,134730,0.002553191489361728
2022-03-11,4786,4786,4687,4762,79766,0.010611205432937254
2022-03-14,4799,4799,4637,4662,90994,-0.020999580008399854
2022-03-15,4686,4711,4599,4637,59606,-0.0053625053625053765
2022-03-16,4687,4837,4625,4775,89137,0.029760621091222683
2022-03-17,4862,4862,4725,4775,102196,0.0
2022-03-18,4787,4862,4687,4750,97283,-0.005235602094240788
2022-03-21,4850,4862,4737,4800,55732,0.010526315789473717
2022-03-22,4799,4861,4774,4812,77985,0.0024999999999999467
2022-03-23,4887,5000,4850,4875,114244,0.013092269326683281
2022-03-24,4875,4875,4762,4800,61195,-0.01538461538461533
2022-03-25,4862,4950,4787,4950,124736,0.03125
2022-03-28,4962,5449,4874,5162,681606,0.04282828282828288
2022-03-29,5162,5175,5000,5075,108593,-0.016853932584269704
2022-03-30,5074,5124,4937,4937,105110,-0.027192118226600948
2022-03-31,4924,5174,4924,5112,106724,0.035446627506583006
2022-04-01,5050,5175,5037,5075,52002,-0.007237871674491414
2022-04-04,5062,5175,4987,5125,101085,0.009852216748768461
2022-04-05,5162,5275,5125,5175,94973,0.009756097560975618
2022-04-06,5124,5224,5062,5087,112591,-0.017004830917874414
2022-04-07,5086,5086,4962,4987,99109,-0.01965795164143891
2022-04-08,4987,5050,4975,4975,41354,-0.002406256266292317
2022-04-11,5050,5062,4912,4950,54542,-0.005025125628140725
2022-04-12,4900,4950,4825,4900,46934,-0.010101010101010055
2022-04-13,4850,5850,4837,5250,1514995,0.0714285714285714
2022-04-14,5287,5400,5150,5150,285684,-0.01904761904761909
2022-04-15,5200,5300,5075,5200,143443,0.009708737864077666
2022-04-18,5162,5312,5137,5275,255458,0.014423076923076872
2022-04-19,5836,6199,5562,5737,2655787,0.08758293838862552
2022-04-20,5899,5899,5449,5462,466319,-0.047934460519435285
2022-04-21,5525,5650,5375,5450,207755,-0.002196997436836323
2022-04-22,5449,5586,5399,5512,209590,0.011376146788990793
2022-04-25,5461,5461,5249,5262,160888,-0.045355587808417974
2022-04-26,5262,5536,5224,5387,148709,0.023755226149752895
2022-04-27,5250,5362,5225,5275,97688,-0.02079079264896977
2022-04-28,5299,5311,5049,5137,135570,-0.02616113744075832
2022-04-29,5137,5237,5112,5237,65359,0.01946661475569389
2022-05-02,5186,5186,5087,5137,66098,-0.01909490166125649
2022-05-03,5125,5500,5125,5450,241296,0.06093050418532209
2022-05-04,5449,5499,5324,5362,95213,-0.016146788990825667
2022-05-06,5275,5450,5262,5350,92505,-0.0022379709063782283
2022-05-09,5375,5375,5125,5175,90327,-0.032710280373831724
2022-05-10,5112,5224,4949,5212,92800,0.007149758454106259
2022-05-11,5199,5386,5074,5287,65834,0.01438986953184962
2022-05-12,5249,5249,4999,5012,105278,-0.05201437488178551
2022-05-13,4987,5099,4949,4987,116961,-0.004988028731045535
2022-05-16,4987,5061,4974,4987,38006,0.0
2022-05-17,5000,5025,4975,5000,34035,0.002606777621816825
2022-05-18,4999,5061,4924,4937,64407,-0.012599999999999945
2022-05-19,4875,4900,4762,4900,60378,-0.007494429815677495
2022-05-20,4899,4936,4862,4912,34335,0.002448979591836764
2022-05-23,4912,4950,4850,4850,41174,-0.0126221498371335
2022-05-24,4886,4899,4787,4812,38270,-0.007835051546391747
2022-05-25,4812,4887,4812,4825,26655,0.0027015793848712555
2022-05-26,4824,5024,4812,4912,84678,0.018031088082901547
2022-05-27,4912,4975,4850,4900,27351,-0.002442996742671011
2022-05-30,4937,4974,4912,4937,40842,0.007551020408163245
2022-05-31,4937,5061,4924,4962,67961,0.00506380392951189
2022-06-02,4962,5087,4925,4925,69770,-0.0074566706972994945
2022-06-03,4975,5850,4912,5250,4577452,0.06598984771573613
2022-06-07,5237,5287,5100,5175,260772,-0.014285714285714235
2022-06-08,5186,5199,4974,5037,243895,-0.026666666666666616
2022-06-09,5150,5687,5137,5300,2686241,0.05221361921778844
2022-06-10,5212,5286,5137,5212,287743,-0.016603773584905612
2022-06-13,5111,5124,4887,4887,271104,-0.0623561013046815
2022-06-14,4762,4825,4475,4700,313772,-0.03826478412113776
2022-06-15,4587,4875,4462,4500,184460,-0.04255319148936165
2022-06-16,4524,4649,4399,4437,100222,-0.014000000000000012
2022-06-17,4350,4750,4262,4550,153407,0.025467658327698928
2022-06-20,4511,4586,4299,4337,128633,-0.0468131868131868
2022-06-21,4362,4436,4287,4387,43868,0.011528706479132955
2022-06-22,4449,4461,4049,4087,74288,-0.06838386140870756
2022-06-23,4050,4200,3650,3675,319289,-0.10080743821874238
2022-06-24,3625,3950,3612,3950,96466,0.0748299319727892
2022-06-27,4012,4049,3862,4012,101305,0.01569620253164561
2022-06-28,3924,4074,3899,3937,65740,-0.01869391824526423
2022-06-29,3900,4012,3875,3925,43632,-0.00304800609601219
2022-06-30,3924,3961,3749,3787,71963,-0.03515923566878976
2022-07-01,3749,3861,3587,3637,63173,-0.03960918933192503
2022-07-04,3599,3824,3562,3687,66160,0.013747594171020117
2022-07-05,3712,3836,3699,3812,31032,0.03390290208841873
2022-07-06,3762,3850,3737,3775,44366,-0.00970619097586567
2022-07-07,3825,4000,3750,3900,148514,0.0331125827814569
2022-07-08,3961,3961,3874,3887,45242,-0.0033333333333332993
2022-07-11,3887,3925,3825,3875,34227,-0.003087213789554899
2022-07-12,3875,3875,3712,3725,46380,-0.03870967741935483
2022-07-13,3724,3824,3724,3787,23689,0.01664429530201339
2022-07-14,3812,3912,3750,3850,31433,0.01663585951940849
2022-07-15,3837,3937,3750,3775,27842,-0.01948051948051943
2022-07-18,3800,3912,3750,3850,74601,0.019867549668874274
2022-07-19,3850,3975,3837,3950,32853,0.025974025974025983
2022-07-20,3999,4049,3912,3912,48768,-0.009620253164556947
2022-07-21,3949,4224,3949,4037,214184,0.03195296523517377
2022-07-22,4050,4112,4025,4075,62237,0.009412930393856822
2022-07-25,3274,3599,3099,3137,1123133,-0.23018404907975465
2022-07-26,3150,3200,2950,3050,419254,-0.02773350334714697
2022-07-27,3012,3112,3012,3100,151056,0.016393442622950838
2022-07-28,3150,3150,3000,3075,116634,-0.008064516129032251
2022-07-29,3087,3174,3049,3137,93048,0.020162601626016352
2022-08-01,3149,3174,3099,3137,87070,0.0
2022-08-02,3137,3911,3124,3487,5554746,0.1115715651896716
2022-08-03,3499,3724,3449,3562,983927,0.021508459994264317
2022-08-04,3624,3624,3474,3537,228001,-0.0070185289163391396
2022-08-05,3487,3749,3399,3512,570866,-0.007068136839129213
2022-08-08,3425,3475,3350,3350,149722,-0.04612756264236906
2022-08-09,3362,3424,3312,3387,89178,0.011044776119403021
2022-08-10,3362,3375,3300,3300,56378,-0.025686448184233823
2022-08-11,3324,3399,3262,3337,70064,0.011212121212121229
2022-08-12,3362,3400,3325,3375,66446,0.011387473778843304
2022-08-16,3386,3411,3324,3337,61957,-0.011259259259259302
2022-08-17,3374,3424,3312,3312,112425,-0.007491759065028414
2022-08-18,3312,3375,3300,3325,61017,0.003925120772946933
2022-08-19,3400,3425,3312,3325,41680,0.0
2022-08-22,3287,3312,3200,3200,59560,-0.03759398496240607
2022-08-23,3174,3299,3112,3112,133062,-0.02749999999999997
2022-08-24,3212,3212,3125,3200,31166,0.028277634961439535
2022-08-25,3249,3299,3224,3262,36735,0.01937499999999992
2022-08-26,3325,3325,3225,3250,60056,-0.0036787247087676223
2022-08-29,3211,3211,3099,3162,49500,-0.02707692307692311
2022-08-30,3149,3262,3137,3262,52192,0.03162555344718543
2022-08-31,3286,3286,3187,3237,26098,-0.007664009809932537
2022-09-01,3262,3262,3100,3100,85794,-0.042323138708680874
2022-09-02,3100,3162,3050,3075,39314,-0.008064516129032251
2022-09-05,3012,3125,3012,3100,44673,0.008130081300812941
2022-09-06,3087,3137,3049,3137,37944,0.011935483870967767
2022-09-07,3150,3175,3025,3025,46547,-0.03570290086069494
2022-09-08,3025,3125,3000,3050,129356,0.008264462809917328
2022-09-13,3087,3137,3062,3100,37370,0.016393442622950838
2022-09-14,3049,3112,2999,3112,34188,0.003870967741935516
2022-09-15,3136,3161,3037,3037,40698,-0.02410025706940877
2022-09-16,3025,3087,2987,3025,43809,-0.003951267698386607
2022-09-19,3000,3062,2975,3000,62075,-0.008264462809917328
2022-09-20,3000,3025,2787,2825,300426,-0.05833333333333335
2022-09-21,2825,2975,2737,2800,153319,-0.008849557522123908
2022-09-22,2750,2812,2675,2775,86309,-0.008928571428571397
2022-09-23,2775,2837,2637,2675,142849,-0.036036036036036
2022-09-26,2561,2636,2477,2512,183008,-0.06093457943925229
2022-09-27,2487,2700,2485,2650,187897,0.05493630573248409
2022-09-28,2662,2800,2650,2725,114604,0.028301886792452935
2022-09-29,2749,2899,2737,2737,98722,0.004403669724770687
2022-09-30,2637,2774,2562,2762,62464,0.009134088417975805
2022-10-04,2762,2850,2525,2750,70984,-0.00434467776973213
2022-10-05,2850,2850,2687,2750,79871,0.0
2022-10-06,2125,2362,2100,2285,4036236,-0.16909090909090907
2022-10-07,2285,2287,2182,2200,782713,-0.03719912472647702
2022-10-11,2189,2189,2122,2127,520630,-0.0331818181818182
2022-10-12,2122,2154,2119,2147,258894,0.009402914903620108
2022-10-13,2132,2147,2042,2115,225485,-0.014904517931998096
2022-10-14,2117,2206,2117,2152,441224,0.01749408983451528
2022-10-17,2186,2186,2139,2167,255214,0.0069702602230483635
2022-10-18,2175,2227,2157,2215,315098,0.02215043839409314
2022-10-19,2237,2272,2207,2215,230865,0.0
2022-10-20,2232,2300,2210,2240,357826,0.011286681715575675
2022-10-21,2202,2229,2187,2202,114437,-0.016964285714285765
2022-10-24,2204,2266,2204,2227,156860,0.011353315168028955
2022-10-25,2250,2287,2235,2245,174881,0.00808262236192192
2022-10-26,2270,2270,2225,2225,157147,-0.008908685968819552
2022-10-27,2225,2275,2222,2275,191469,0.022471910112359605
2022-10-28,2275,2310,2245,2260,126786,-0.00659340659340657
2022-10-31,2291,2291,2237,2267,87983,0.003097345132743401
2022-11-01,2267,2307,2267,2300,168713,0.014556682840758617
2022-11-02,2299,2321,2267,2267,164046,-0.014347826086956506
2022-11-03,2242,2350,2212,2325,171846,0.025584472871636565
2022-11-04,2319,2349,2304,2332,81589,0.0030107526881719693
2022-11-07,2332,2650,2332,2475,1331335,0.061320754716981174
2022-11-08,2497,2675,2497,2550,438502,0.030303030303030276
2022-11-09,2574,2574,2484,2537,248862,-0.005098039215686301
2022-11-10,2487,2575,2487,2550,152756,0.00512416239653124
2022-11-11,2587,2600,2512,2525,126937,-0.009803921568627416
2022-11-14,2512,2525,2417,2420,431727,-0.04158415841584162
2022-11-15,2420,2485,2412,2440,126967,0.008264462809917328
2022-11-16,2440,2460,2395,2405,138800,-0.014344262295082011
2022-11-17,2402,2402,2350,2350,187831,-0.022869022869022815
2022-11-18,2345,2402,2337,2350,140614,0.0
2022-11-21,2339,2346,2177,2177,361865,-0.07361702127659575
2022-11-22,2177,2260,2175,2210,170818,0.015158474965548896
2022-11-23,2210,2240,2185,2185,118863,-0.011312217194570096
2022-11-24,2210,2225,2190,2205,76829,0.009153318077803174
2022-11-25,2215,2222,2177,2180,96972,-0.0113378684807256
2022-11-28,2177,2489,2154,2317,1957362,0.06284403669724781
2022-11-29,2310,2337,2275,2320,196647,0.0012947777298231156
2022-11-30,2327,2425,2310,2355,284350,0.015086206896551824
2022-12-01,2367,2397,2330,2330,127802,-0.010615711252653925
2022-12-02,2330,2330,2272,2290,130957,-0.01716738197424894
2022-12-05,2299,2329,2279,2287,55278,-0.0013100436681222627
2022-12-06,2279,2306,2252,2262,71037,-0.010931351114997767
2022-12-07,2227,2250,2182,2225,107777,-0.016357206012378445
2022-12-08,2192,2215,2175,2190,63146,-0.01573033707865168
2022-12-09,2194,2224,2187,2212,49307,0.010045662100456543
2022-12-12,2221,2234,2187,2197,52668,-0.006781193490054238
2022-12-13,2180,2207,2170,2175,91099,-0.010013654984069142
2022-12-14,2177,2207,2170,2200,45284,0.011494252873563315
2022-12-15,2200,2237,2190,2230,70582,0.013636363636363669
2022-12-16,2225,2225,2162,2195,58094,-0.015695067264574036
2022-12-19,2174,2196,2162,2182,78349,-0.005922551252847352
2022-12-20,2181,2181,2127,2127,101547,-0.025206232813932195
2022-12-21,2129,2134,2097,2112,89685,-0.007052186177715081
2022-12-22,2102,2135,2102,2110,41925,-0.0009469696969697239
2022-12-23,2112,2112,2025,2030,156777,-0.03791469194312791
2022-12-26,2029,2054,2012,2027,55006,-0.001477832512315258
2022-12-27,2002,2047,2002,2020,28377,-0.003453379378391741
2022-12-28,2035,2035,2000,2005,56698,-0.007425742574257432
2022-12-29,2001,2014,1924,1977,143794,-0.013965087281795463
2023-01-02,1961,1981,1822,1827,189502,-0.07587253414264039
2023-01-03,1850,1850,1725,1850,166306,0.01258894362342633
2023-01-04,1890,2127,1885,1950,714864,0.054054054054053946
2023-01-05,1951,1974,1922,1927,68702,-0.01179487179487182
2023-01-06,1907,1996,1849,1932,85075,0.002594706798131785
2023-01-09,1947,2040,1937,1990,77388,0.03002070393374745
2023-01-10,1992,2050,1990,2025,59925,0.017587939698492372
2023-01-11,2040,2070,2002,2010,49364,-0.007407407407407418
2023-01-12,2022,2022,1977,1995,45726,-0.007462686567164201
2023-01-13,2002,2026,1994,2012,57212,0.008521303258145263
2023-01-16,2014,2029,2009,2027,44431,0.00745526838966204
2023-01-17,2037,2037,1970,1975,67303,-0.025653675382338426
2023-01-18,1975,1987,1935,1935,67384,-0.020253164556962022
2023-01-19,1937,1972,1925,1940,35965,0.0025839793281654533
2023-01-20,2025,2025,1942,1975,15977,0.018041237113401998
2023-01-25,1974,2024,1974,1997,42022,0.011139240506329084
2023-01-26,2035,2035,1997,2015,32615,0.009013520280420684
2023-01-27,2032,2044,2017,2032,72890,0.008436724565756837
2023-01-30,2032,2052,2032,2040,44610,0.003937007874015741
2023-01-31,2040,2050,2000,2020,64372,-0.009803921568627416
2023-02-01,2020,2032,2015,2025,35075,0.0024752475247524774
2023-02-02,2025,2050,2000,2015,82573,-0.004938271604938316
2023-02-03,2022,2036,2012,2032,44316,0.008436724565756837
2023-02-06,2031,2031,1999,2017,42115,-0.0073818897637795144
2023-02-07,2015,2020,1997,2020,66152,0.0014873574615765772
2023-02-08,2019,2021,1999,2012,49515,-0.003960396039603964
2023-02-09,2012,2024,2002,2017,76474,0.00248508946322068
2023-02-10,2019,2019,1972,2002,79401,-0.007436787307882997
2023-02-13,2000,2105,1982,2070,153042,0.033966033966033926
2023-02-14,2186,2234,2079,2112,456525,0.020289855072463725
2023-02-15,2114,2144,2092,2122,163070,0.004734848484848397
2023-02-16,2124,2186,2124,2157,189243,0.016493873704052753
2023-02-17,2155,2157,2075,2085,114929,-0.033379694019471495
2023-02-20,2072,2072,1942,2025,107082,-0.02877697841726623
2023-02-21,2037,2069,2027,2042,25196,0.008395061728394992
2023-02-22,2040,2042,1997,2010,71414,-0.015670910871694366
2023-02-23,2000,2012,1982,1995,69401,-0.007462686567164201
2023-02-24,1994,2022,1984,2022,52826,0.013533834586466176
2023-02-27,2010,2107,1975,2090,188106,0.03363006923837775
2023-02-28,2067,2149,2042,2072,124685,-0.008612440191387516
2023-03-02,2127,2245,2055,2205,1070038,0.06418918918918926
2023-03-03,2165,2222,2100,2165,324790,-0.01814058956916098
2023-03-06,2149,2174,2107,2172,163222,0.0032332563510393264
2023-03-07,2252,2255,2107,2150,241930,-0.0101289134438306
2023-03-08,2147,2162,2087,2100,82099,-0.023255813953488413
2023-03-09,2080,2150,2062,2080,60581,-0.00952380952380949
2023-03-10,2090,2090,2015,2065,82714,-0.007211538461538436
2023-03-13,2037,2094,1999,2067,142105,0.0009685230024212288
2023-03-14,2067,2070,1975,2005,119266,-0.029995162070633796
2023-03-15,2010,2052,1982,2000,56549,-0.0024937655860348684
2023-03-16,1967,1987,1955,1965,68677,-0.01749999999999996
2023-03-17,1967,2044,1967,2002,56849,0.018829516539440094
2023-03-20,2000,2032,1990,2010,53074,0.003996003996004083
2023-03-21,2150,2150,1990,2005,127004,-0.0024875621890547706
2023-03-22,2007,2050,1985,2005,68182,0.0
2023-03-23,1975,2017,1970,1995,102735,-0.004987531172069848
2023-03-24,1997,2015,1972,1995,40514,0.0
2023-03-27,2015,2015,1955,2000,68135,0.0025062656641603454
2023-03-28,2000,2000,1975,1980,31475,-0.010000000000000009
2023-03-29,1979,1996,1962,1982,32399,0.0010101010101009056
2023-03-30,2012,2012,1972,1985,76582,0.0015136226034309086
2023-03-31,1999,2009,1972,1987,64832,0.001007556675062915
2023-04-03,1992,2036,1982,2012,141435,0.01258178158027179
2023-04-04,2012,2029,1999,2012,82347,0.0
2023-04-05,2011,2016,1999,2007,46807,-0.00248508946322068
2023-04-06,2000,2032,1987,2005,73498,-0.0009965122072745913
2023-04-07,1997,2007,1987,2000,58947,-0.0024937655860348684
2023-04-10,2000,2000,1950,1995,124748,-0.0024999999999999467
2023-04-11,1960,2100,1952,2055,331135,0.03007518796992481
2023-04-12,2034,2034,1994,2007,134793,-0.023357664233576658
2023-04-13,2040,2040,1980,2015,80528,0.003986048829098143
2023-04-14,2031,2031,2002,2022,64636,0.0034739454094292466
2023-04-17,2021,2049,2002,2012,50070,-0.004945598417408492
2023-04-18,2021,2021,1989,2012,73233,0.0
2023-04-19,2012,2082,2010,2075,133254,0.03131212723658061
2023-04-20,2062,2244,2034,2172,638450,0.046746987951807206
2023-04-21,2174,2474,2144,2432,2291802,0.11970534069981587
2023-04-24,2451,2691,2254,2312,2147170,-0.049342105263157854
2023-04-25,2314,2336,2209,2272,376019,-0.01730103806228378
2023-04-26,2204,2421,2204,2297,473482,0.011003521126760507
2023-04-27,2249,2374,2244,2287,242287,-0.004353504571179778
2023-04-28,2299,2299,2194,2262,227375,-0.010931351114997767
2023-05-02,2262,2477,2245,2470,489894,0.09195402298850586
2023-05-03,2525,2610,2437,2470,579865,0.0
2023-05-04,2317,2802,2317,2675,1408994,0.082995951417004
2023-05-08,2675,2875,2580,2750,1101357,0.028037383177569986
2023-05-09,2781,2876,2669,2697,520074,-0.01927272727272722
2023-05-10,2661,2684,2504,2527,404475,-0.0630329996292176
2023-05-11,2524,2561,2492,2552,156793,0.009893153937475363
2023-05-12,2522,2525,2400,2400,293573,-0.059561128526645746
2023-05-15,2421,2499,2349,2387,169365,-0.005416666666666625
2023-05-16,2387,2429,2287,2387,167696,0.0
2023-05-17,2332,2425,2332,2340,65064,-0.019689987431922962
2023-05-18,2339,2386,2294,2302,129132,-0.016239316239316293
2023-05-19,2362,2507,2330,2420,220968,0.051259774109470024
2023-05-22,2650,2650,2425,2465,188172,0.018595041322314154
2023-05-23,2494,2494,2354,2372,114039,-0.037728194726166286
2023-05-24,2422,2456,2352,2422,118069,0.021079258010118007
2023-05-25,2417,2516,2387,2442,180577,0.008257638315441795
2023-05-26,2466,2506,2317,2317,186755,-0.05118755118755114
2023-05-30,2324,2376,2304,2342,57186,0.010789814415192112
2023-05-31,2324,2334,2197,2312,116337,-0.012809564474807855
2023-06-01,2310,2342,2260,2340,55861,0.01211072664359869
2023-06-02,2300,2337,2175,2285,110645,-0.023504273504273532
2023-06-05,2290,2312,2220,2245,110070,-0.017505470459518557
2023-06-07,2246,2261,2199,2232,88186,-0.00579064587973277
2023-06-08,2231,2246,2199,2207,63441,-0.01120071684587809
2023-06-09,2222,2297,2215,2240,46502,0.014952424105119988
2023-06-12,2239,2294,2222,2262,87052,0.009821428571428648
2023-06-13,2295,2295,2235,2255,45917,-0.0030946065428824054
2023-06-14,2274,2311,2199,2207,83013,-0.02128603104212856
2023-06-15,2190,2250,2130,2220,134086,0.005890348889895813
2023-06-16,2219,2241,2199,2207,46534,-0.005855855855855907
2023-06-19,2229,2229,2162,2192,84251,-0.0067965564114181864
2023-06-20,2165,2212,2162,2205,71190,0.0059306569343065
2023-06-21,2162,2225,2147,2150,136592,-0.024943310657596363
2023-06-22,2127,2162,2127,2150,42508,0.0
2023-06-23,2144,2144,2077,2092,129580,-0.026976744186046564
2023-06-26,2092,2095,2057,2075,58345,-0.008126195028680727
2023-06-27,2075,2087,2067,2070,25575,-0.002409638554216831
2023-06-28,2074,2146,2069,2117,64609,0.022705314009661803
2023-06-29,2092,2107,2070,2090,43142,-0.012753897024090688
2023-06-30,2087,2125,2055,2105,40960,0.0071770334928229484
2023-07-03,2125,2125,2100,2115,21893,0.004750593824228044
2023-07-04,2125,2125,2017,2050,152069,-0.030732860520094607
2023-07-05,2071,2071,2022,2022,56527,-0.013658536585365866
2023-07-06,1999,2036,1994,2012,56399,-0.004945598417408492
2023-07-07,2009,2009,1939,1952,172301,-0.02982107355864816
2023-07-10,1952,2047,1952,2020,64918,0.0348360655737705
2023-07-11,2021,2046,2002,2012,39900,-0.003960396039603964
2023-07-12,2035,2035,1955,1955,80684,-0.028330019880715707
2023-07-13,1984,2036,1974,2022,24660,0.03427109974424547
2023-07-14,2067,2067,1972,1995,69129,-0.013353115727002929
2023-07-17,1985,2000,1965,1995,29204,0.0
2023-07-18,1985,1985,1937,1945,50808,-0.02506265664160401
2023-07-19,1944,1946,1917,1922,58598,-0.011825192802056517
2023-07-20,1905,1950,1902,1945,46788,0.01196670135275757
2023-07-21,1959,1959,1912,1922,46111,-0.011825192802056517
2023-07-24,1919,1919,1842,1887,148035,-0.018210197710717968
2023-07-25,1979,2106,1852,1922,327825,0.01854795972443024
2023-07-26,1922,1925,1807,1845,186840,-0.04006243496357964
2023-07-27,1835,1862,1815,1830,95617,-0.008130081300813052
2023-07-28,1842,1862,1830,1845,38658,0.008196721311475308
2023-07-31,1855,1860,1815,1845,60946,0.0
2023-08-01,1864,1884,1834,1882,76513,0.020054200542005463
2023-08-02,1882,1895,1855,1875,31782,-0.0037194473963868546
2023-08-03,1855,1872,1832,1865,41722,-0.005333333333333301
2023-08-04,1824,1871,1819,1857,49764,-0.00428954423592498
2023-08-07,1860,1862,1840,1850,37591,-0.003769520732364029
2023-08-08,1849,1859,1804,1812,62522,-0.020540540540540553
2023-08-09,1834,1834,1749,1812,57891,0.0
2023-08-10,1812,1925,1800,1925,85061,0.06236203090507719
2023-08-11,1924,2014,1919,1967,98226,0.021818181818181737
2023-08-14,1966,1984,1907,1957,37579,-0.005083884087442758
2023-08-16,1952,1974,1912,1957,59204,0.0
2023-08-17,1956,1974,1912,1917,14753,-0.020439448134900395
2023-08-18,1882,1961,1874,1892,58781,-0.013041210224308819
2023-08-21,1890,1935,1860,1905,31833,0.006871035940803294
2023-08-22,1957,1957,1860,1865,45396,-0.02099737532808399
2023-08-23,1845,1922,1827,1865,35902,0.0
2023-08-24,1884,1942,1849,1942,64553,0.04128686327077746
2023-08-25,1941,1944,1824,1892,53750,-0.025746652935118464
2023-08-28,2000,2000,1900,1925,97112,0.01744186046511631
2023-08-29,1917,1987,1917,1975,58009,0.025974025974025983
2023-08-30,1975,2010,1942,2000,51634,0.012658227848101333
2023-08-31,1997,2000,1957,1965,32985,-0.01749999999999996
2023-09-01,1964,2036,1929,2032,84104,0.034096692111959204
2023-09-04,2022,2105,1990,2105,133449,0.03592519685039375
2023-09-05,2100,2112,2052,2085,76293,-0.009501187648456089
2023-09-06,2062,2070,1992,2025,85545,-0.02877697841726623
2023-09-07,2104,2199,2012,2072,169319,0.02320987654320983
2023-09-08,2049,2079,2007,2047,62241,-0.012065637065637014
2023-09-11,2029,2039,1999,2007,34948,-0.019540791402051783
2023-09-12,2014,2046,1974,1992,32419,-0.007473841554558991
2023-09-13,2024,2024,1934,2007,50392,0.0075301204819278045
2023-09-14,1999,1999,1942,1977,30770,-0.014947683109118093
2023-09-15,2024,2024,1967,1987,25807,0.005058168942842611
2023-09-18,2029,2029,1944,1962,32493,-0.01258178158027179
2023-09-19,2002,2007,1875,1935,74520,-0.013761467889908285
2023-09-20,1912,1937,1900,1900,19626,-0.018087855297157618
2023-09-21,1899,1911,1877,1902,40624,0.001052631578947416
2023-09-22,1850,1895,1850,1885,37696,-0.008937960042061044
2023-09-25,1870,1900,1787,1895,29148,0.0053050397877985045
2023-09-26,1889,1891,1827,1877,51413,-0.009498680738786236
2023-09-27,1876,1884,1847,1872,17776,-0.002663825253063412
2023-10-04,1872,1875,1825,1850,20094,-0.01175213675213671
2023-10-05,1829,1876,1829,1867,33183,0.009189189189189095
2023-10-06,1857,1881,1847,1862,21093,-0.0026780931976432276
2023-10-10,1862,1887,1825,1850,32478,-0.0064446831364124435
2023-10-11,1837,1871,1837,1862,9579,0.00648648648648642
2023-10-12,1862,1919,1862,1902,34942,0.02148227712137496
2023-10-13,1902,1925,1845,1900,27412,-0.001051524710830698
2023-10-16,1890,1932,1870,1885,27498,-0.007894736842105288
2023-10-17,1884,1912,1882,1912,30571,0.014323607427055629
2023-10-18,1912,1975,1912,1950,39944,0.01987447698744771
2023-10-19,1971,1971,1864,1942,37839,-0.004102564102564155
2023-10-20,1940,1945,1817,1945,61878,0.001544799176107059
2023-10-23,1950,1950,1892,1935,60144,-0.005141388174807249
