Date,Open,High,Low,Close,Volume,Change
2022-01-03,6790,6910,6690,6790,160322,0.0
2022-01-04,6790,7100,6720,6800,120195,0.0014727540500736325
2022-01-05,6800,6880,6660,6860,92003,0.008823529411764675
2022-01-06,6800,7470,6790,7160,520213,0.0437317784256559
2022-01-07,7160,7870,7000,7610,341597,0.06284916201117308
2022-01-10,7610,7840,7500,7700,148208,0.01182654402102501
2022-01-11,7670,7680,7110,7170,219095,-0.0688311688311688
2022-01-12,7170,9040,7160,8560,2322292,0.19386331938633194
2022-01-13,8490,8880,8220,8720,369389,0.01869158878504673
2022-01-14,8690,9070,8460,8730,275635,0.0011467889908256534
2022-01-17,8690,8720,8170,8240,139517,-0.056128293241695326
2022-01-18,8220,8400,8060,8270,102012,0.00364077669902918
2022-01-19,8270,8400,7720,7940,161436,-0.039903264812575556
2022-01-20,7900,8250,7800,8100,73170,0.02015113350125941
2022-01-21,8100,8200,7810,8100,89513,0.0
2022-01-24,8040,8050,7580,8010,155398,-0.011111111111111072
2022-01-25,7950,8280,7220,7320,251865,-0.08614232209737827
2022-01-26,7320,7910,6700,7250,338437,-0.0095628415300546
2022-01-27,7210,7500,6920,7090,154566,-0.022068965517241357
2022-01-28,7060,8100,7010,8000,262506,0.1283497884344147
2022-02-03,8000,8370,7890,8020,200660,0.0024999999999999467
2022-02-04,8100,8320,7950,8200,169790,0.02244389027431426
2022-02-07,8200,8250,8010,8160,75743,-0.004878048780487809
2022-02-08,8160,8800,8050,8110,147925,-0.006127450980392135
2022-02-09,8110,8200,7860,7940,95257,-0.020961775585696674
2022-02-10,7960,8010,7700,7860,93068,-0.010075566750629705
2022-02-11,7820,7820,7500,7500,77879,-0.04580152671755722
2022-02-14,7450,8180,7120,7490,179705,-0.0013333333333332975
2022-02-15,7490,7800,7370,7660,63726,0.022696929238985364
2022-02-16,7760,8070,7730,7900,100806,0.031331592689294974
2022-02-17,7920,8310,7810,7960,110319,0.0075949367088608
2022-02-18,7940,8350,7850,8340,81378,0.047738693467336724
2022-02-21,8310,8560,8200,8410,110585,0.008393285371702586
2022-02-22,8270,8410,8170,8280,68560,-0.015457788347205681
2022-02-23,8250,8670,8240,8580,110805,0.03623188405797095
2022-02-24,8580,8620,8200,8200,145039,-0.044289044289044344
2022-02-25,8430,8750,8370,8550,181890,0.04268292682926833
2022-02-28,8550,8590,8370,8490,78947,-0.007017543859649145
2022-03-02,8490,9400,8410,8980,682998,0.05771495877502941
2022-03-03,9090,9470,8890,9340,481087,0.04008908685968815
2022-03-04,9340,9460,9100,9340,227941,0.0
2022-03-07,9340,9340,7930,8020,909262,-0.1413276231263383
2022-03-08,7880,8080,7470,7940,616767,-0.009975062344139696
2022-03-10,8100,8390,7710,8340,343792,0.05037783375314864
2022-03-11,8280,8500,8170,8320,310202,-0.0023980815347721673
2022-03-14,8300,8380,8200,8310,291304,-0.0012019230769231282
2022-03-15,8300,8700,8020,8290,316851,-0.002406738868832692
2022-03-16,8500,8500,8090,8100,193213,-0.022919179734619988
2022-03-17,8190,8190,7710,7760,296372,-0.041975308641975295
2022-03-18,7760,7940,7640,7700,116189,-0.0077319587628865705
2022-03-21,7680,8060,7450,7890,228664,0.024675324675324628
2022-03-22,7890,8080,7110,7310,295140,-0.07351077313054499
2022-03-23,7440,7690,7260,7540,227293,0.03146374829001375
2022-03-24,7520,7880,7380,7850,324307,0.04111405835543769
2022-03-25,7980,8050,7610,7700,170950,-0.019108280254777066
2022-03-28,7740,7780,7470,7550,94194,-0.01948051948051943
2022-03-29,7550,7570,7440,7470,54728,-0.01059602649006619
2022-03-30,7460,7860,7440,7690,192682,0.029451137884872747
2022-03-31,7690,7780,7430,7450,174253,-0.031209362808842678
2022-04-01,7540,7650,7320,7480,154230,0.00402684563758382
2022-04-04,7470,7640,7390,7450,184297,-0.004010695187165791
2022-04-05,7490,7590,7300,7380,141353,-0.00939597315436247
2022-04-06,7420,7590,7020,7460,160292,0.01084010840108407
2022-04-07,7360,7360,6630,6750,361511,-0.0951742627345844
2022-04-08,6750,6920,6510,6750,99167,0.0
2022-04-11,6780,6900,5810,6100,436484,-0.09629629629629632
2022-04-12,6090,6180,5840,6070,253512,-0.004918032786885296
2022-04-13,6110,6200,5930,6060,132399,-0.0016474464579900872
2022-04-14,6160,6320,6090,6230,110063,0.028052805280528004
2022-04-15,6310,6530,6030,6350,252032,0.019261637239165408
2022-04-18,6350,6410,6100,6210,70030,-0.022047244094488216
2022-04-19,6210,6210,5880,6130,126234,-0.012882447665056307
2022-04-20,6250,6250,5970,6020,69530,-0.01794453507340943
2022-04-21,6030,6240,5990,6200,105850,0.029900332225913706
2022-04-22,6170,6200,5990,6050,59787,-0.024193548387096753
2022-04-25,5940,6050,5500,5950,184451,-0.016528925619834656
2022-04-26,5920,6470,5850,6210,170370,0.043697478991596705
2022-04-27,6130,6150,5900,6090,92322,-0.019323671497584516
2022-04-28,6100,6400,6070,6120,98674,0.0049261083743843415
2022-04-29,6120,6380,6050,6300,110094,0.02941176470588225
2022-05-02,6240,6350,6100,6300,83197,0.0
2022-05-03,6360,6470,5970,6110,189630,-0.030158730158730163
2022-05-04,6110,6460,5930,5970,455622,-0.022913256955810146
2022-05-06,5870,5890,5580,5600,191429,-0.061976549413735316
2022-05-09,5580,5670,5260,5420,150149,-0.03214285714285714
2022-05-10,5410,5520,5170,5440,182885,0.0036900369003689537
2022-05-11,5450,5480,5270,5330,99707,-0.020220588235294157
2022-05-12,5380,5460,5090,5110,126157,-0.0412757973733584
2022-05-13,5030,5330,5030,5320,140640,0.041095890410958846
2022-05-16,5370,5670,5320,5350,60488,0.005639097744360999
2022-05-17,5420,5570,5340,5450,121826,0.01869158878504673
2022-05-18,5660,5660,5360,5500,121814,0.00917431192660545
2022-05-19,5370,5500,5250,5490,78547,-0.0018181818181818299
2022-05-20,5470,5770,5460,5650,136900,0.02914389799635697
2022-05-23,5690,5880,5480,5650,126216,0.0
2022-05-24,5780,5800,5290,5370,196212,-0.04955752212389386
2022-05-25,5370,5510,5270,5290,76640,-0.014897579143389184
2022-05-26,5330,5470,5180,5280,67274,-0.001890359168241984
2022-05-27,5290,5470,5260,5430,101896,0.02840909090909083
2022-05-30,5420,5600,5370,5530,97424,0.018416206261510082
2022-05-31,5550,5600,5370,5500,177151,-0.005424954792043413
2022-06-02,5500,5550,5100,5250,210852,-0.045454545454545414
2022-06-03,5310,5520,5310,5470,111381,0.04190476190476189
2022-06-07,5470,5700,5430,5650,91073,0.03290676416819016
2022-06-08,5600,5940,5520,5940,192552,0.051327433628318486
2022-06-09,5940,6500,5910,6200,478903,0.04377104377104368
2022-06-10,6200,6380,6070,6120,198189,-0.012903225806451646
2022-06-13,5930,6170,5870,6040,133300,-0.013071895424836555
2022-06-14,5920,6650,5850,6650,618395,0.10099337748344372
2022-06-15,6650,6850,6500,6690,265437,0.006015037593984918
2022-06-16,6690,6700,6190,6190,210022,-0.07473841554559046
2022-06-17,6050,6050,5650,5840,244533,-0.056542810985460434
2022-06-20,5800,5820,5100,5300,221256,-0.09246575342465757
2022-06-21,5300,5430,5170,5320,93588,0.0037735849056603765
2022-06-22,5280,5440,4860,4860,157466,-0.0864661654135338
2022-06-23,4855,4960,4605,4605,120338,-0.05246913580246915
2022-06-24,4610,5120,4560,5020,116504,0.0901194353963084
2022-06-27,5020,5330,5020,5280,87102,0.05179282868525892
2022-06-28,5280,5400,5230,5380,39427,0.018939393939394034
2022-06-29,5200,5450,5150,5310,52480,-0.013011152416356864
2022-06-30,5420,5420,5100,5100,68755,-0.039548022598870025
2022-07-01,5090,5510,5080,5380,109453,0.05490196078431375
2022-07-04,5330,5450,5070,5170,101315,-0.03903345724907059
2022-07-05,5130,5550,5130,5460,74120,0.05609284332688591
2022-07-06,5440,5500,5360,5450,57823,-0.001831501831501825
2022-07-07,5430,5790,5400,5740,109909,0.053211009174311874
2022-07-08,5750,5900,5670,5760,100320,0.0034843205574912606
2022-07-11,5760,6270,5670,6200,171012,0.07638888888888884
2022-07-12,6200,6300,5910,5910,106194,-0.04677419354838708
2022-07-13,5830,5920,5730,5800,91144,-0.0186125211505922
2022-07-14,5770,5810,5600,5720,72939,-0.01379310344827589
2022-07-15,5690,5760,5530,5610,104078,-0.019230769230769273
2022-07-18,5610,5800,5510,5800,48323,0.033868092691622165
2022-07-19,5750,5830,5680,5720,38744,-0.01379310344827589
2022-07-20,5840,5890,5670,5670,40326,-0.00874125874125875
2022-07-21,5630,5820,5630,5760,22565,0.015873015873015817
2022-07-22,5810,5870,5700,5780,26333,0.003472222222222321
2022-07-25,5750,6250,5750,6110,112382,0.05709342560553643
2022-07-26,6090,6390,6000,6170,130368,0.009819967266775809
2022-07-27,6160,6280,6090,6250,63481,0.01296596434359798
2022-07-28,6250,6460,6220,6380,117372,0.02079999999999993
2022-07-29,6380,6530,6250,6310,80381,-0.010971786833855801
2022-08-01,6260,6460,6190,6410,57380,0.015847860538827252
2022-08-02,6410,6540,6300,6380,113505,-0.004680187207488307
2022-08-03,6340,6380,6240,6290,58345,-0.014106583072100332
2022-08-04,6320,6480,6130,6150,70298,-0.022257551669316422
2022-08-05,6150,6280,6100,6200,31666,0.008130081300812941
2022-08-08,6170,6280,6050,6250,33554,0.008064516129032251
2022-08-09,6250,6310,6160,6260,29360,0.0016000000000000458
2022-08-10,6260,6340,6150,6280,36413,0.0031948881789136685
2022-08-11,6280,6430,6240,6430,52124,0.023885350318471277
2022-08-12,6430,6520,6320,6440,49890,0.0015552099533437946
2022-08-16,6440,6490,6300,6310,42033,-0.02018633540372672
2022-08-17,6310,6350,5990,6200,141045,-0.017432646592709933
2022-08-18,6150,6220,6050,6180,64756,-0.003225806451612856
2022-08-19,6180,6320,6150,6150,45256,-0.004854368932038833
2022-08-22,6100,6150,5960,6000,48507,-0.024390243902439046
2022-08-23,5990,6060,5890,5980,35457,-0.0033333333333332993
2022-08-24,5980,6100,5880,5980,35881,0.0
2022-08-25,6090,6140,6000,6090,40444,0.018394648829431537
2022-08-26,6130,6140,6020,6100,26123,0.0016420361247948545
2022-08-29,5950,5960,5820,5900,53322,-0.032786885245901676
2022-08-30,5840,5940,5820,5910,28733,0.0016949152542373724
