Date,Open,High,Low,Close,Volume,Change
2023-06-23,2040,2045,2030,2030,1860135,
2023-06-26,2035,2040,2030,2035,176042,0.0024630541871921707
2023-06-27,2035,2040,2030,2030,159632,-0.002457002457002422
2023-06-28,2030,2040,2030,2030,179903,0.0
2023-06-29,2030,2035,2020,2030,108341,0.0
2023-06-30,2035,2035,2020,2030,45590,0.0
2023-07-03,2035,2035,2030,2035,73702,0.0024630541871921707
2023-07-04,2030,2040,2030,2040,103888,0.002457002457002533
2023-07-05,2035,2035,2020,2035,125812,-0.002450980392156854
2023-07-06,2030,2035,2020,2030,40254,-0.002457002457002422
2023-07-07,2030,2040,2030,2040,51956,0.0049261083743843415
2023-07-10,2035,2040,2035,2035,17254,-0.002450980392156854
2023-07-11,2035,2050,2035,2050,97836,0.0073710073710073765
2023-07-12,2040,2075,2040,2060,164223,0.004878048780487809
2023-07-13,2055,2065,2050,2055,75250,-0.0024271844660194164
2023-07-14,2060,2070,2040,2060,87268,0.0024330900243310083
2023-07-17,2050,2060,2050,2050,9914,-0.004854368932038833
2023-07-18,2055,2060,2025,2050,134244,0.0
2023-07-19,2045,2050,2030,2050,14853,0.0
2023-07-20,2045,2055,2040,2040,28574,-0.004878048780487809
2023-07-21,2040,2075,2040,2045,117564,0.002450980392156854
2023-07-24,2040,2050,2025,2050,107182,0.0024449877750611915
2023-07-25,2045,2050,2040,2045,35312,-0.0024390243902439046
2023-07-26,2045,2045,2025,2040,41748,-0.0024449877750610804
2023-07-27,2040,2045,2020,2035,108204,-0.002450980392156854
2023-07-28,2025,2035,2015,2030,75135,-0.002457002457002422
2023-07-31,2030,2035,2030,2035,12072,0.0024630541871921707
2023-08-01,2030,2040,2025,2035,12378,0.0
2023-08-02,2035,2035,2030,2035,1027,0.0
2023-08-03,2025,2035,2025,2030,8744,-0.002457002457002422
2023-08-04,2030,2035,2025,2035,19553,0.0024630541871921707
2023-08-07,2030,2035,2020,2030,11576,-0.002457002457002422
2023-08-08,2030,2035,2020,2025,23561,-0.0024630541871921707
2023-08-09,2030,2030,2015,2015,41938,-0.004938271604938316
2023-08-10,2030,2030,2010,2010,37688,-0.002481389578163795
2023-08-11,2015,2020,2000,2015,90006,0.0024875621890547706
2023-08-14,2010,2015,2005,2010,21012,-0.002481389578163795
2023-08-16,2010,2010,2000,2000,33749,-0.00497512437810943
2023-08-17,2005,2005,1996,2000,139141,0.0
2023-08-18,2000,2010,1999,2005,77180,0.0024999999999999467
2023-08-21,2005,2015,1998,2005,50025,0.0
2023-08-22,2010,2010,2000,2000,51589,-0.0024937655860348684
2023-08-23,2010,2010,2000,2005,17648,0.0024999999999999467
2023-08-24,2000,2005,2000,2005,14569,0.0
2023-08-25,2005,2010,2000,2010,21980,0.0024937655860348684
2023-08-28,2000,2010,2000,2010,18131,0.0
2023-08-29,2005,2015,2000,2010,92669,0.0
2023-08-30,2010,2010,2000,2005,7957,-0.0024875621890547706
2023-08-31,2005,2015,2005,2015,26547,0.004987531172069737
2023-09-01,2010,2020,2010,2010,3631,-0.002481389578163795
2023-09-04,2010,2015,2005,2015,15727,0.0024875621890547706
2023-09-05,2010,2020,2010,2015,25112,0.0
2023-09-06,2015,2015,2005,2015,13892,0.0
2023-09-07,2010,2020,2005,2015,14713,0.0
