Date,Open,High,Low,Close,Volume,Change
2023-02-06,3720,3720,3720,3720,1,-0.005347593582887722
2023-02-07,3580,3580,3580,3580,0,-0.037634408602150504
2023-02-08,3575,3575,3575,3575,1,-0.0013966480446927498
2023-02-09,3040,3570,3040,3570,2,-0.0013986013986013734
2023-02-10,3565,3565,3565,3565,0,-0.0014005602240896309
2023-02-13,3565,3565,3565,3565,0,0.0
2023-02-14,3455,3455,3455,3455,0,-0.030855539971949564
2023-02-15,2940,3690,2940,3690,19,0.06801736613603482
2023-02-16,3140,3140,3140,3140,0,-0.14905149051490518
2023-02-17,3585,3585,3585,3585,1,0.14171974522292996
2023-02-20,3555,3555,3555,3555,0,-0.008368200836820106
2023-02-21,3540,3540,3540,3540,0,-0.00421940928270037
2023-02-22,3540,3540,3540,3540,0,0.0
2023-02-23,3540,3540,3540,3540,0,0.0
2023-02-24,3540,3540,3540,3540,0,0.0
2023-02-27,3540,3540,3540,3540,0,0.0
2023-02-28,3540,3540,3540,3540,0,0.0
2023-03-02,3540,3540,3540,3540,0,0.0
2023-03-03,3540,3540,3540,3540,0,0.0
2023-03-06,3540,3540,3540,3540,0,0.0
2023-03-07,3540,3540,3540,3540,0,0.0
2023-03-08,3500,3500,3500,3500,0,-0.011299435028248594
2023-03-09,3495,3495,3495,3495,0,-0.0014285714285714457
2023-03-10,2975,2975,2975,2975,0,-0.14878397711015734
2023-03-13,2530,3395,2530,3395,2,0.14117647058823524
2023-03-14,3390,3390,3390,3390,0,-0.0014727540500736325
2023-03-15,3350,3350,3350,3350,0,-0.01179941002949858
2023-03-16,3345,3345,3345,3345,0,-0.0014925373134327957
2023-03-17,3340,3340,3340,3340,0,-0.001494768310911776
2023-03-20,3335,3335,3335,3335,0,-0.0014970059880239361
2023-03-21,2835,3320,2835,3320,51,-0.004497751124437732
2023-03-22,3780,3780,3780,3780,1,0.13855421686746983
2023-03-23,3215,3215,3215,3215,1,-0.14947089947089942
2023-03-24,3175,3175,3175,3175,0,-0.01244167962674958
2023-03-27,3145,3145,3145,3145,0,-0.009448818897637823
2023-03-28,3075,3075,3075,3075,0,-0.022257551669316422
2023-03-29,3075,3075,3075,3075,0,0.0
2023-03-30,3070,3070,3070,3070,0,-0.001626016260162566
2023-03-31,3530,3530,3530,3530,1,0.14983713355048867
2023-04-03,3100,3100,3100,3100,1,-0.12181303116147313
2023-04-04,3100,3100,3100,3100,0,0.0
2023-04-05,3100,3100,3100,3100,0,0.0
2023-04-06,2635,2635,2635,2635,1,-0.15000000000000002
2023-04-07,2630,2630,2240,2240,40,-0.14990512333965844
2023-04-10,2240,2240,2200,2200,46,-0.017857142857142905
2023-04-11,2200,2530,1870,2530,253,0.1499999999999999
2023-04-12,2905,2905,2905,2905,1,0.14822134387351782
2023-04-13,2905,3135,2905,3135,102,0.0791738382099827
2023-04-14,3135,3135,3135,3135,0,0.0
2023-04-17,3135,3135,3135,3135,100,0.0
2023-04-18,3130,3130,3130,3130,0,-0.0015948963317384823
2023-04-19,3125,3125,3125,3125,0,-0.0015974440894568342
2023-04-20,3150,3150,3065,3145,327,0.006399999999999961
2023-04-21,3140,3140,3140,3140,0,-0.0015898251192368873
2023-04-24,3140,3140,3140,3140,0,0.0
2023-04-25,3135,3135,3135,3135,0,-0.0015923566878981443
2023-04-26,3130,3130,3130,3130,0,-0.0015948963317384823
2023-04-27,3130,3130,3130,3130,0,0.0
2023-04-28,3110,3110,3110,3110,0,-0.006389776357827448
2023-05-02,3100,3100,3100,3100,0,-0.003215434083601254
2023-05-03,3100,3100,3100,3100,0,0.0
2023-05-04,3095,3095,3095,3095,0,-0.001612903225806428
2023-05-08,3090,3090,3090,3090,0,-0.001615508885298822
2023-05-09,3090,3090,3090,3090,0,0.0
2023-05-10,3090,3090,3090,3090,0,0.0
2023-05-11,3090,3090,3090,3090,0,0.0
2023-05-12,3000,3000,3000,3000,0,-0.029126213592232997
2023-05-15,3000,3000,3000,3000,0,0.0
2023-05-16,3130,3130,3130,3130,1,0.043333333333333224
2023-05-17,3130,3130,3130,3130,8,0.0
2023-05-18,3120,3120,3120,3120,0,-0.0031948881789137795
2023-05-19,3100,3100,3100,3100,0,-0.0064102564102563875
2023-05-22,3095,3095,3095,3095,0,-0.001612903225806428
2023-05-23,3000,3000,3000,3000,0,-0.030694668820678506
2023-05-24,3000,3000,3000,3000,0,0.0
2023-05-25,3000,3000,3000,3000,0,0.0
2023-05-26,3000,3000,3000,3000,0,0.0
2023-05-30,3000,3000,3000,3000,0,0.0
2023-05-31,3000,3000,3000,3000,0,0.0
2023-06-01,3000,3000,3000,3000,0,0.0
2023-06-02,3000,3000,3000,3000,0,0.0
2023-06-05,3000,3000,3000,3000,0,0.0
2023-06-07,2700,2700,2700,2700,0,-0.09999999999999998
2023-06-08,2295,2295,2295,2295,119,-0.15000000000000002
2023-06-09,2635,2635,2635,2635,0,0.14814814814814814
2023-06-12,2635,2635,2635,2635,0,0.0
2023-06-13,2635,2635,2635,2635,0,0.0
2023-06-14,2635,2635,2635,2635,0,0.0
2023-06-15,2635,2635,2635,2635,0,0.0
2023-06-16,2635,2635,2635,2635,0,0.0
2023-06-19,3030,3030,3030,3030,1,0.14990512333965844
2023-06-20,3030,3030,3030,3030,0,0.0
2023-06-21,3030,3030,3030,3030,0,0.0
2023-06-22,3030,3030,3030,3030,0,0.0
2023-06-23,3030,3030,3030,3030,0,0.0
2023-06-26,3030,3030,3030,3030,0,0.0
2023-06-27,3030,3030,3030,3030,0,0.0
2023-06-28,3030,3030,3030,3030,0,0.0
2023-06-29,3030,3030,3030,3030,0,0.0
2023-06-30,3030,3030,3030,3030,0,0.0
2023-07-03,3030,3030,3030,3030,0,0.0
2023-07-04,3025,3025,3025,3025,0,-0.0016501650165016146
2023-07-05,3025,3025,3025,3025,0,0.0
2023-07-06,2700,2700,2700,2700,0,-0.1074380165289256
2023-07-07,2700,2700,2700,2700,0,0.0
2023-07-10,2400,2400,2400,2400,0,-0.11111111111111116
2023-07-11,2750,2750,2750,2750,0,0.14583333333333326
2023-07-12,2400,2400,2400,2400,0,-0.12727272727272732
2023-07-13,2100,2100,2100,2100,0,-0.125
2023-07-14,2000,2000,2000,2000,0,-0.04761904761904767
2023-07-17,1800,1800,1800,1800,0,-0.09999999999999998
2023-07-18,1800,1800,1800,1800,0,0.0
2023-07-19,1800,1800,1800,1800,0,0.0
2023-07-20,1800,1800,1800,1800,0,0.0
2023-07-21,1800,1800,1800,1800,0,0.0
2023-07-24,0,0,0,1800,0,0.0
2023-07-25,0,0,0,1800,0,0.0
2023-07-26,0,0,0,1800,0,0.0
2023-07-27,0,0,0,1800,0,0.0
2023-07-28,0,0,0,1800,0,0.0
2023-07-31,0,0,0,1800,0,0.0
2023-08-01,0,0,0,1800,0,0.0
2023-08-02,0,0,0,1800,0,0.0
2023-08-03,0,0,0,1800,0,0.0
2023-08-04,0,0,0,1800,0,0.0
2023-08-07,0,0,0,1800,0,0.0
2023-08-08,0,0,0,1800,0,0.0
2023-08-09,0,0,0,1800,0,0.0
2023-08-10,0,0,0,1800,0,0.0
2023-08-11,0,0,0,1800,0,0.0
2023-08-14,0,0,0,1800,0,0.0
2023-08-16,0,0,0,1800,0,0.0
2023-08-17,0,0,0,1800,0,0.0
2023-08-18,0,0,0,1800,0,0.0
2023-08-21,0,0,0,1800,0,0.0
2023-08-22,0,0,0,1800,0,0.0
2023-08-23,0,0,0,1800,0,0.0
2023-08-24,0,0,0,1800,0,0.0
2023-08-25,0,0,0,1800,0,0.0
2023-08-28,0,0,0,1800,0,0.0
2023-08-29,0,0,0,1800,0,0.0
2023-08-30,0,0,0,1800,0,0.0
2023-08-31,0,0,0,1800,0,0.0
2023-09-01,0,0,0,1800,0,0.0
2023-09-04,0,0,0,1800,0,0.0
2023-09-05,0,0,0,1800,0,0.0
2023-09-06,0,0,0,1800,0,0.0
2023-09-07,0,0,0,1800,0,0.0
2023-09-08,0,0,0,1800,0,0.0
2023-09-11,0,0,0,1800,0,0.0
2023-09-12,0,0,0,1800,0,0.0
2023-09-13,0,0,0,1800,0,0.0
2023-09-14,0,0,0,1800,0,0.0
2023-09-15,0,0,0,1800,0,0.0
2023-09-18,0,0,0,1800,0,0.0
2023-09-19,0,0,0,1800,0,0.0
2023-09-20,0,0,0,1800,0,0.0
2023-09-21,0,0,0,1800,0,0.0
2023-09-22,0,0,0,1800,0,0.0
2023-09-25,0,0,0,1800,0,0.0
2023-09-26,0,0,0,1800,0,0.0
2023-09-27,0,0,0,1800,0,0.0
2023-10-04,0,0,0,1800,0,0.0
2023-10-05,0,0,0,1800,0,0.0
2023-10-06,0,0,0,1800,0,0.0
2023-10-10,0,0,0,1800,0,0.0
2023-10-11,0,0,0,1800,0,0.0
2023-10-12,0,0,0,1800,0,0.0
2023-10-13,0,0,0,1800,0,0.0
2023-10-16,0,0,0,1800,0,0.0
2023-10-17,0,0,0,1800,0,0.0
2023-10-18,0,0,0,1800,0,0.0
2023-10-19,0,0,0,1800,0,0.0
2023-10-20,0,0,0,1800,0,0.0
2023-10-23,0,0,0,1800,0,0.0
2023-10-24,0,0,0,1800,0,0.0
2023-10-25,0,0,0,1800,0,0.0
2023-10-26,0,0,0,1800,0,0.0
2023-10-27,0,0,0,1800,0,0.0
2023-10-30,0,0,0,1800,0,0.0
2023-10-31,0,0,0,1800,0,0.0
2023-11-01,0,0,0,1800,0,0.0
2023-11-02,0,0,0,1800,0,0.0
2023-11-03,0,0,0,1800,0,0.0
2023-11-06,0,0,0,1800,0,0.0
2023-11-07,0,0,0,1800,0,0.0
2023-11-08,0,0,0,1800,0,0.0
2023-11-09,0,0,0,1800,0,0.0
2023-11-10,0,0,0,1800,0,0.0
2023-11-13,0,0,0,1800,0,0.0
2023-11-14,0,0,0,1800,0,0.0
2023-11-15,0,0,0,1800,0,0.0
2023-11-16,0,0,0,1800,0,0.0
2023-11-17,0,0,0,1800,0,0.0
2023-11-20,0,0,0,1800,0,0.0
2023-11-21,0,0,0,1800,0,0.0
2023-11-22,0,0,0,1800,0,0.0
2023-11-23,0,0,0,1800,0,0.0
2023-11-24,0,0,0,1800,0,0.0
2023-11-27,0,0,0,1800,0,0.0
2023-11-28,0,0,0,1800,0,0.0
2023-11-29,0,0,0,1800,0,0.0
2023-11-30,0,0,0,1800,0,0.0
2023-12-01,0,0,0,1800,0,0.0
2023-12-04,0,0,0,1800,0,0.0
2023-12-05,0,0,0,1800,0,0.0
2023-12-06,0,0,0,1800,0,0.0
2023-12-07,0,0,0,1800,0,0.0
2023-12-08,0,0,0,1800,0,0.0
2023-12-11,0,0,0,1800,0,0.0
2023-12-12,0,0,0,1800,0,0.0
2023-12-13,0,0,0,1800,0,0.0
2023-12-14,0,0,0,1800,0,0.0
2023-12-15,0,0,0,1800,0,0.0
2023-12-18,0,0,0,1800,0,0.0
2023-12-19,0,0,0,1800,0,0.0
2023-12-20,0,0,0,1800,0,0.0
2023-12-21,0,0,0,1800,0,0.0
2023-12-22,0,0,0,1800,0,0.0
2023-12-26,0,0,0,1800,0,0.0
2023-12-27,0,0,0,1800,0,0.0
2023-12-28,0,0,0,1800,0,0.0
2024-01-02,0,0,0,1800,0,0.0
2024-01-03,0,0,0,1800,0,0.0
2024-01-04,0,0,0,1800,0,0.0
2024-01-05,0,0,0,1800,0,0.0
2024-01-08,0,0,0,1800,0,0.0
2024-01-09,0,0,0,1800,0,0.0
2024-01-10,0,0,0,1800,0,0.0
2024-01-11,0,0,0,1800,0,0.0
2024-01-12,0,0,0,1800,0,0.0
2024-01-15,0,0,0,1800,0,0.0
2024-01-16,0,0,0,1800,0,0.0
2024-01-17,0,0,0,1800,0,0.0
2024-01-18,0,0,0,1800,0,0.0
2024-01-19,0,0,0,1800,0,0.0
2024-01-22,0,0,0,1800,0,0.0
2024-01-23,0,0,0,1800,0,0.0
2024-01-24,0,0,0,1800,0,0.0
2024-01-25,0,0,0,1800,0,0.0
2024-01-26,0,0,0,1800,0,0.0
2024-01-29,0,0,0,1800,0,0.0
2024-01-30,0,0,0,1800,0,0.0
2024-01-31,0,0,0,1800,0,0.0
2024-02-01,0,0,0,1800,0,0.0
2024-02-02,0,0,0,1800,0,0.0
2024-02-05,0,0,0,1800,0,0.0
2024-02-06,0,0,0,1800,0,0.0
2024-02-07,0,0,0,1800,0,0.0
2024-02-08,0,0,0,1800,0,0.0
2024-02-13,0,0,0,1800,0,0.0
2024-02-14,0,0,0,1800,0,0.0
2024-02-15,0,0,0,1800,0,0.0
2024-02-16,0,0,0,1800,0,0.0
2024-02-19,0,0,0,1800,0,0.0
2024-02-20,0,0,0,1800,0,0.0
