Date,Open,High,Low,Close,Volume,Change
2025-02-10,772,805,750,790,658313,0.02067183462532296
2025-02-11,794,809,770,784,441699,-0.0075949367088608
2025-02-12,784,790,764,785,441418,0.0012755102040815647
2025-02-13,785,785,770,774,300205,-0.014012738853503182
2025-02-14,794,794,757,764,383710,-0.012919896640826822
2025-02-17,754,785,751,770,318229,0.007853403141361293
2025-02-18,770,784,762,767,235498,-0.003896103896103842
2025-02-19,775,775,722,731,858207,-0.046936114732724854
2025-02-20,731,742,711,718,374875,-0.017783857729138153
2025-02-21,728,728,710,715,404369,-0.004178272980501441
2025-02-24,715,715,695,699,378575,-0.02237762237762242
2025-02-25,700,742,698,712,434005,0.01859799713876975
2025-02-26,712,719,702,713,144268,0.001404494382022392
2025-02-27,713,718,694,697,246334,-0.02244039270687237
2025-02-28,700,706,665,680,519863,-0.024390243902439046
2025-03-04,680,680,662,668,238460,-0.01764705882352946
2025-03-05,668,713,668,700,349106,0.0479041916167664
2025-03-06,705,712,688,691,180577,-0.0128571428571429
2025-03-07,690,695,682,692,117951,0.0014471780028944004
2025-03-10,692,721,681,698,264774,0.00867052023121384
2025-03-11,689,708,655,682,348369,-0.022922636103151817
2025-03-12,682,696,678,696,189028,0.02052785923753664
2025-03-13,696,707,681,681,219902,-0.02155172413793105
2025-03-14,678,695,673,684,190011,0.004405286343612369
2025-03-17,682,690,657,671,413175,-0.01900584795321636
2025-03-18,671,679,663,679,151627,0.011922503725782407
2025-03-19,674,695,674,688,156633,0.013254786450662692
2025-03-20,688,699,681,691,141091,0.0043604651162789665
2025-03-21,691,700,680,699,182389,0.011577424023154759
2025-03-24,692,703,690,700,174074,0.0014306151645206988
2025-03-25,704,714,693,699,136679,-0.0014285714285714457
2025-03-26,702,749,686,686,808303,-0.01859799713876964
2025-03-27,681,683,667,667,225759,-0.0276967930029155
2025-03-28,669,674,624,640,589660,-0.040479760119940034
2025-03-31,645,645,620,621,195427,-0.029687499999999978
2025-04-01,640,663,627,654,223882,0.0531400966183575
2025-04-02,665,850,659,759,23947199,0.16055045871559637
2025-04-03,743,794,702,705,5714411,-0.07114624505928857
2025-04-04,697,725,665,675,2410009,-0.04255319148936165
2025-04-07,670,671,623,639,1513753,-0.053333333333333344
2025-04-08,637,653,628,643,952012,0.006259780907668322
2025-04-09,644,697,633,657,2251533,0.021772939346811793
2025-04-10,672,708,657,687,1782091,0.04566210045662111
2025-04-11,670,681,663,678,731077,-0.013100436681222738
2025-04-14,683,881,677,881,16400553,0.29941002949852513
2025-04-15,928,944,810,837,15913619,-0.049943246311010214
2025-04-16,843,868,800,845,5397179,0.009557945041815952
2025-04-17,855,875,815,815,5005069,-0.035502958579881616
2025-04-18,817,885,803,861,4363156,0.05644171779141094
2025-04-21,907,907,823,836,3337774,-0.029036004645760727
2025-04-22,819,900,805,818,3858899,-0.021531100478468845
