Date,Open,High,Low,Close,Volume,Change
2023-06-28,2115,2165,2110,2110,3375850,
2023-06-29,2120,2130,2105,2115,218827,0.0023696682464455776
2023-06-30,2120,2120,2105,2115,148702,0.0
2023-07-03,2115,2120,2110,2115,69710,0.0
2023-07-04,2115,2120,2110,2115,111884,0.0
2023-07-05,2115,2125,2110,2120,50820,0.0023640661938533203
2023-07-06,2110,2200,2110,2140,305764,0.009433962264151052
2023-07-07,2150,2150,2125,2140,41586,0.0
2023-07-10,2150,2150,2120,2140,83246,0.0
2023-07-11,2145,2145,2120,2140,32729,0.0
2023-07-12,2125,2150,2125,2140,69369,0.0
2023-07-13,2140,2155,2130,2155,23221,0.007009345794392496
2023-07-14,2145,2160,2130,2150,52978,-0.002320185614849146
2023-07-17,2140,2165,2140,2155,30086,0.0023255813953488857
2023-07-18,2150,2160,2130,2150,29675,-0.002320185614849146
2023-07-19,2150,2150,2135,2150,11743,0.0
2023-07-20,2150,2160,2140,2155,41083,0.0023255813953488857
2023-07-21,2155,2155,2130,2150,29513,-0.002320185614849146
2023-07-24,2135,2145,2125,2140,19935,-0.0046511627906976605
2023-07-25,2135,2135,2120,2125,13859,-0.007009345794392496
2023-07-26,2120,2120,2110,2110,23188,-0.007058823529411784
2023-07-27,2105,2110,2090,2105,30645,-0.0023696682464454666
