Date,Open,High,Low,Close,Volume,Change
2022-01-03,11100,11400,11025,11350,838756,0.011135857461024523
2022-01-04,11400,11400,10850,11150,784926,-0.017621145374449365
2022-01-05,10950,11425,10675,11075,849944,-0.006726457399103158
2022-01-06,10775,11125,10550,10575,630844,-0.04514672686230248
2022-01-07,10625,10950,10450,10550,431764,-0.0023640661938534313
2022-01-10,10400,10400,10100,10225,526734,-0.03080568720379151
2022-01-11,10225,10475,10000,10025,532908,-0.019559902200488977
2022-01-12,10150,10750,10025,10700,738516,0.06733167082294256
2022-01-13,10725,10750,10200,10325,684310,-0.03504672897196259
2022-01-14,10250,10475,10050,10100,616692,-0.021791767554479424
2022-01-17,10125,10275,9875,9900,494402,-0.01980198019801982
2022-01-18,9875,10150,9500,9600,636768,-0.030303030303030276
2022-01-19,9350,9775,9225,9500,611736,-0.01041666666666663
2022-01-20,9525,9650,9350,9525,419192,0.002631578947368318
2022-01-21,9500,9600,9050,9200,751458,-0.034120734908136496
2022-01-24,9475,9750,8725,9000,954044,-0.021739130434782594
2022-01-25,9025,10100,8750,9675,2215048,0.07499999999999996
2022-01-26,9500,9725,9200,9200,663184,-0.04909560723514217
2022-01-27,9275,9275,8500,8850,867172,-0.03804347826086951
2022-01-28,8750,9050,8525,9000,719974,0.016949152542372836
2022-02-03,9250,9525,9075,9100,649530,0.011111111111111072
2022-02-04,8975,9175,8900,9100,358080,0.0
2022-02-07,9000,9100,8775,8925,306684,-0.019230769230769273
2022-02-08,8825,9050,8750,8875,393558,-0.0056022408963585235
2022-02-09,8875,9275,8875,9175,497762,0.033802816901408406
2022-02-10,9200,10100,9200,9675,1716168,0.054495912806539426
2022-02-11,9600,9600,9150,9150,618096,-0.054263565891472854
2022-02-14,8900,8975,8250,8375,1236894,-0.08469945355191255
2022-02-15,8350,8400,7650,7900,1043588,-0.05671641791044779
2022-02-16,8099,8325,8050,8325,471068,0.053797468354430444
2022-02-17,8350,8400,7525,7775,1020408,-0.06606606606606602
2022-02-18,7625,8075,7500,7900,551192,0.016077170418006492
2022-02-21,7749,7949,7575,7875,385754,-0.0031645569620253333
2022-02-22,7575,7825,7550,7600,469566,-0.03492063492063491
2022-02-23,7650,7825,7500,7675,412514,0.009868421052631637
2022-02-24,7500,7549,7100,7275,885084,-0.05211726384364823
2022-02-25,7325,7675,7275,7675,726934,0.054982817869415834
2022-02-28,7525,8075,7525,7800,510438,0.016286644951140072
2022-03-02,7800,8100,7675,8025,486306,0.028846153846153744
2022-03-03,8150,8250,8000,8250,481510,0.028037383177569986
2022-03-04,8225,8225,7975,8050,301596,-0.024242424242424288
2022-03-07,7900,8025,7650,8000,476490,-0.006211180124223614
2022-03-08,7700,8125,7700,7975,361660,-0.0031250000000000444
2022-03-10,8149,8375,8075,8175,365988,0.02507836990595602
2022-03-11,8125,8349,8000,8150,305662,-0.003058103975535187
2022-03-14,8100,8150,7625,7725,543060,-0.05214723926380371
2022-03-15,7600,8000,7600,7900,286468,0.02265372168284796
2022-03-16,8000,8300,7850,8300,614572,0.05063291139240511
2022-03-17,8325,8900,8225,8825,1179352,0.06325301204819267
2022-03-18,8825,9175,8750,9075,622362,0.028328611898017053
2022-03-21,9200,9275,8750,8900,774556,-0.019283746556473802
2022-03-22,8850,9200,8750,9200,466516,0.03370786516853941
2022-03-23,9250,9375,9050,9350,357290,0.016304347826086918
2022-03-24,9200,9475,9125,9450,394678,0.010695187165775444
2022-03-25,9500,9900,9350,9775,801228,0.03439153439153442
2022-03-28,9775,10025,9425,10000,646466,0.023017902813299296
2022-03-29,10000,10475,9850,10400,959738,0.040000000000000036
2022-03-30,10400,11025,10000,10125,1459482,-0.02644230769230771
2022-03-31,9900,10250,9875,10250,495336,0.012345679012345734
2022-04-01,10175,10750,9950,10700,918426,0.04390243902439028
2022-04-04,11050,11125,10550,10900,1115558,0.01869158878504673
2022-04-05,10900,10950,10500,10725,449838,-0.016055045871559592
2022-04-06,10550,10750,10275,10750,511530,0.002331002331002363
2022-04-07,10650,11450,10625,11200,1848594,0.041860465116279055
2022-04-08,11350,11500,10775,11075,1167410,-0.011160714285714302
2022-04-11,11000,11400,10750,11300,608896,0.020316027088036037
2022-04-12,11175,11775,10925,11675,1308942,0.0331858407079646
2022-04-13,11750,12275,11575,11925,1636204,0.021413276231263323
2022-04-14,12550,12650,11225,11550,2712936,-0.03144654088050314
2022-04-15,11675,12575,11499,11750,3194944,0.017316017316017396
2022-04-18,11825,11850,10825,10975,1066906,-0.06595744680851068
2022-04-19,10775,10975,10150,10225,1747990,-0.06833712984054674
2022-04-20,10075,10625,10000,10275,805364,0.004889975550122161
2022-04-21,10300,10625,10275,10550,408996,0.02676399026763998
2022-04-22,10375,10800,10200,10800,511250,0.023696682464454888
2022-04-25,10500,11050,10400,10675,598254,-0.01157407407407407
2022-04-26,10900,10900,10550,10675,286728,0.0
2022-04-27,10350,10750,10250,10250,566570,-0.03981264637002346
2022-04-28,10300,10700,9925,10175,756664,-0.007317073170731714
2022-04-29,10275,10550,10200,10550,362352,0.03685503685503688
2022-05-02,10300,10525,10300,10400,189722,-0.014218009478673022
2022-05-03,10450,10825,10425,10750,438448,0.033653846153846256
2022-05-04,10975,11250,10800,11025,927626,0.0255813953488373
2022-05-06,10750,10900,10525,10600,440406,-0.038548752834467126
2022-05-09,10500,10525,9375,9850,1252122,-0.07075471698113212
2022-05-10,9700,10000,9025,9950,994068,0.010152284263959421
2022-05-11,10025,10600,9925,10525,867102,0.057788944723618174
2022-05-12,10375,10650,10050,10200,611154,-0.030878859857482177
2022-05-13,10200,10550,10025,10200,542282,0.0
2022-05-16,10150,10425,9925,9975,462842,-0.022058823529411797
