Date,Open,High,Low,Close,Volume,Change
2022-01-03,5380,5400,5300,5380,88805,0.0
2022-01-04,5380,5700,5360,5580,296952,0.037174721189590976
2022-01-05,5620,5860,5540,5840,389485,0.04659498207885315
2022-01-06,5760,6060,5740,5880,285437,0.006849315068493178
2022-01-07,5880,5880,5720,5840,136705,-0.006802721088435382
2022-01-10,5840,5900,5480,5500,218877,-0.05821917808219179
2022-01-11,5420,5540,5320,5360,120835,-0.025454545454545507
2022-01-12,5420,5580,5420,5460,49810,0.018656716417910557
2022-01-13,5520,5520,5380,5500,57197,0.0073260073260073
2022-01-14,5480,5480,5300,5400,107342,-0.018181818181818188
2022-01-17,5260,5340,5160,5180,102480,-0.040740740740740744
2022-01-18,5140,5360,5140,5280,50272,0.019305019305019266
2022-01-19,5180,5320,5100,5320,47967,0.007575757575757569
2022-01-20,5400,5400,5220,5320,28397,0.0
2022-01-21,5320,5320,4980,5040,98915,-0.052631578947368474
2022-01-24,5040,5040,4540,4800,148057,-0.04761904761904767
2022-01-25,4800,4900,4520,4520,89287,-0.05833333333333335
2022-01-26,4480,4600,4440,4520,49600,0.0
2022-01-27,4460,4520,4100,4340,85160,-0.03982300884955747
2022-01-28,4280,5000,4260,4880,127207,0.12442396313364057
2022-02-03,4960,5040,4880,4900,81827,0.004098360655737654
2022-02-04,4900,4980,4840,4920,17060,0.004081632653061273
2022-02-07,5020,5020,4700,4780,41377,-0.028455284552845517
2022-02-08,4780,4900,4560,4620,43392,-0.03347280334728031
2022-02-09,4680,4780,4640,4740,16915,0.025974025974025983
2022-02-10,4780,4780,4660,4720,13535,-0.00421940928270037
2022-02-11,4640,4700,4560,4640,18577,-0.016949152542372836
2022-02-14,4480,4560,4380,4500,34345,-0.030172413793103425
2022-02-15,4440,4660,4360,4460,22597,-0.008888888888888835
2022-02-16,4560,4620,4480,4620,24385,0.03587443946188351
2022-02-17,4620,4720,4520,4680,45227,0.01298701298701288
2022-02-18,4660,4740,4560,4740,25912,0.012820512820512775
2022-02-21,4720,4720,4600,4700,25257,-0.008438818565400852
2022-02-22,4560,4680,4500,4520,45822,-0.03829787234042559
2022-02-23,4500,4620,4500,4580,10162,0.01327433628318575
2022-02-24,4780,5800,4520,4520,1706300,-0.013100436681222738
2022-02-25,4820,5440,4640,5000,1486122,0.10619469026548667
2022-02-28,5420,5780,5080,5080,880360,0.016000000000000014
2022-03-02,5240,5500,5160,5240,552807,0.03149606299212593
2022-03-03,5220,5360,5040,5160,249210,-0.01526717557251911
2022-03-04,5140,5240,5080,5100,124560,-0.011627906976744207
2022-03-07,5120,5140,4840,4860,144460,-0.04705882352941182
2022-03-08,4800,4940,4700,4840,102310,-0.004115226337448541
2022-03-10,5040,5040,4800,4900,89417,0.012396694214876103
2022-03-11,4860,4960,4840,4940,56345,0.008163265306122547
2022-03-14,4980,5500,4960,5240,984255,0.06072874493927127
2022-03-15,5260,5400,5140,5400,236310,0.03053435114503822
2022-03-16,5340,5420,5180,5220,162360,-0.033333333333333326
2022-03-17,5300,5440,5240,5420,102250,0.03831417624521083
2022-03-18,5440,5440,5260,5360,91210,-0.011070110701106972
2022-03-21,5300,5360,5220,5300,93052,-0.011194029850746245
2022-03-22,5380,5760,5240,5520,560715,0.04150943396226414
2022-03-23,5520,5580,5400,5520,226597,0.0
2022-03-24,5500,5840,5480,5540,557787,0.0036231884057971175
2022-03-25,5620,5660,5500,5620,111952,0.014440433212996373
2022-03-28,5680,6140,5640,6040,913425,0.07473309608540935
2022-03-29,5920,6020,5820,5940,240040,-0.01655629139072845
2022-03-30,5940,5940,5460,5460,370040,-0.08080808080808077
2022-03-31,5440,6680,5400,6080,6820210,0.1135531135531136
2022-04-01,6120,6260,5940,5940,599907,-0.023026315789473673
2022-04-04,6000,6180,5900,5940,570835,0.0
2022-04-05,6100,6160,5960,6000,328940,0.010101010101010166
2022-04-06,6000,6120,5760,5840,331865,-0.026666666666666616
2022-04-07,5740,5820,5560,5600,166157,-0.04109589041095896
2022-04-08,5600,5660,5460,5560,89555,-0.0071428571428571175
2022-04-11,5560,5700,5520,5640,74000,0.014388489208633004
2022-04-12,5640,5640,5280,5440,108647,-0.03546099290780147
2022-04-13,5440,5580,5400,5520,46677,0.014705882352941124
2022-04-14,5620,5620,5400,5520,95185,0.0
2022-04-15,5440,5660,5340,5640,117735,0.021739130434782705
2022-04-18,5680,5840,5600,5660,190455,0.0035460992907800915
2022-04-19,5600,5800,5540,5560,67007,-0.017667844522968212
2022-04-20,5640,5660,5440,5440,54757,-0.021582733812949617
2022-04-21,5440,5480,5280,5420,81447,-0.003676470588235281
2022-04-22,5300,5420,5240,5320,77940,-0.01845018450184499
2022-04-25,5240,5240,5080,5120,82280,-0.03759398496240607
2022-04-26,5120,5280,5080,5280,56322,0.03125
2022-04-27,5220,5220,5000,5080,81525,-0.037878787878787845
2022-04-28,5120,5340,4980,5100,95815,0.003937007874015741
2022-04-29,5060,5200,5060,5100,31915,0.0
2022-05-02,5040,5240,4980,5200,39680,0.019607843137254832
2022-05-03,5240,5460,5140,5160,187937,-0.007692307692307665
2022-05-04,5240,5280,5100,5140,48947,-0.003875968992248069
2022-05-06,5020,5140,4940,5000,49452,-0.027237354085603127
2022-05-09,4940,4980,4660,4660,108212,-0.06799999999999995
2022-05-10,4500,4740,4460,4740,71575,0.01716738197424883
2022-05-11,4660,4760,4600,4640,31595,-0.021097046413502074
2022-05-12,4620,4680,4380,4400,69450,-0.051724137931034475
2022-05-13,4340,4620,4340,4600,38760,0.045454545454545414
2022-05-16,4640,4740,4500,4560,35722,-0.008695652173912993
2022-05-17,4560,4600,4520,4560,20955,0.0
2022-05-18,4560,4760,4560,4680,60157,0.026315789473684292
2022-05-19,4620,4620,4460,4600,18785,-0.017094017094017144
2022-05-20,4560,4620,4520,4620,28367,0.004347826086956497
2022-05-23,4680,4680,4560,4560,34025,-0.012987012987012991
2022-05-24,4640,4640,4460,4460,28325,-0.021929824561403466
2022-05-25,4460,4560,4420,4480,16977,0.004484304932735439
2022-05-26,4440,4540,4400,4460,50182,-0.004464285714285698
2022-05-27,4480,4520,4440,4460,19970,0.0
2022-05-30,4500,4520,4440,4500,21700,0.008968609865470878
2022-05-31,4580,4580,4480,4520,28192,0.004444444444444473
2022-06-02,4560,4600,4480,4480,27660,-0.008849557522123908
2022-06-03,4540,4640,4520,4580,22302,0.022321428571428603
2022-06-07,4580,4660,4520,4520,20275,-0.013100436681222738
2022-06-08,4480,4540,4440,4500,25005,-0.004424778761061954
2022-06-09,4500,4500,4300,4400,49285,-0.022222222222222254
2022-06-10,4400,4440,4320,4400,28535,0.0
2022-06-13,4240,4360,4060,4120,71247,-0.0636363636363636
2022-06-14,4000,4120,3904,3924,90515,-0.04757281553398063
2022-06-15,3872,3952,3764,3768,71037,-0.03975535168195721
2022-06-16,3808,4120,3808,3808,29660,0.010615711252653925
2022-06-17,3680,3880,3656,3852,22287,0.011554621848739455
2022-06-20,3816,3860,3600,3604,62285,-0.06438213914849433
2022-06-21,3592,3756,3528,3640,28735,0.009988901220865598
