Date,Open,High,Low,Close,Volume,Change
2022-10-25,13961,14678,12957,13149,110087,-0.04175776125929165
2022-10-26,13148,13196,12479,12575,44150,-0.04365350977260629
2022-10-27,12574,12957,12527,12957,15642,0.03037773359840945
2022-10-28,12909,12957,12527,12575,29755,-0.02948213320984794
2022-10-31,12622,12813,12479,12814,19948,0.01900596421471179
2022-11-01,12670,13148,12670,13053,15465,0.018651474949274327
2022-11-02,13100,13435,13005,13053,25945,0.0
2022-11-03,12909,16734,12766,16352,3610728,0.2527388339845247
2022-11-04,16925,19603,16160,17547,7431887,0.0730797455968688
2022-11-07,19268,21276,19125,20273,5943353,0.15535419159970365
2022-11-08,21276,22615,20129,20464,2860517,0.009421397918413676
2022-11-09,20129,21229,19316,20560,2415853,0.004691164972634887
2022-11-10,20655,22376,20129,21994,4165597,0.06974708171206223
2022-11-11,22233,25341,21755,22520,5675890,0.0239156133490952
2022-11-14,22185,22615,21755,22233,399988,-0.012744227353463589
2022-11-15,22615,22615,21085,21373,491562,-0.03868123959879455
2022-11-16,21707,22137,20703,22138,518320,0.035792822720254636
2022-11-17,21802,21802,18647,18743,1814835,-0.15335622007408078
2022-11-18,18981,19507,18121,18313,1115883,-0.02294189830870197
2022-11-21,19746,19842,18695,18743,1141249,0.02348058756074911
2022-11-22,18934,21611,18838,21612,4090942,0.1530704796457345
2022-11-23,21181,22137,20750,21707,1399874,0.004395706089209694
2022-11-24,21707,23285,20894,21899,2169424,0.00884507301792059
2022-11-25,24767,28448,24719,27445,9629875,0.2532535732225216
2022-11-28,27349,28018,26297,27636,2283984,0.006959373292038551
2022-11-29,26632,27875,25532,27062,2980243,-0.020770010131712313
2022-11-30,26775,29405,26249,26871,5752692,-0.007057867119946826
2022-12-01,26966,27349,26392,26871,1520781,0.0
2022-12-02,26345,26440,24719,24863,1315310,-0.07472740128763355
2022-12-05,24671,25197,24097,24289,644960,-0.02308651409725293
2022-12-06,24193,24480,23428,23524,555569,-0.03149573881180778
2022-12-07,23332,23858,22854,22950,450144,-0.024400612140792366
2022-12-08,22950,23285,22328,22472,433086,-0.020827886710239607
2022-12-09,22472,22759,21898,22568,410046,0.004271982912068317
2022-12-12,22376,22424,21085,21420,495243,-0.0508684863523573
2022-12-13,21516,21611,20942,21038,307299,-0.01783380018674141
2022-12-14,20942,22137,20511,21994,690862,0.04544158189942005
2022-12-15,21420,21468,19507,19603,879313,-0.10871146676366283
2022-12-16,19220,19746,19125,19412,300256,-0.009743406621435469
2022-12-19,19220,19890,19173,19508,219766,0.004945394601277631
2022-12-20,19507,20081,19077,19364,294359,-0.007381587041213833
2022-12-21,19555,20320,19507,19795,439047,0.022257797975624882
2022-12-22,19746,21037,18551,18599,1457769,-0.06041929780247535
2022-12-23,18408,19029,18073,18599,404363,0.0
2022-12-26,18408,18886,18360,18456,322327,-0.007688585407817583
2022-12-27,18455,18599,17643,17930,607778,-0.028500216731686123
2022-12-28,0,0,0,17930,0,0.0
2022-12-29,0,0,0,17930,0,0.0
2023-01-02,0,0,0,17930,0,0.0
2023-01-03,0,0,0,17930,0,0.0
2023-01-04,0,0,0,17930,0,0.0
2023-01-05,0,0,0,17930,0,0.0
2023-01-06,0,0,0,17930,0,0.0
2023-01-09,0,0,0,17930,0,0.0
2023-01-10,0,0,0,17930,0,0.0
2023-01-11,0,0,0,17930,0,0.0
2023-01-12,0,0,0,17930,0,0.0
2023-01-13,0,0,0,17930,0,0.0
2023-01-16,0,0,0,17930,0,0.0
2023-01-17,0,0,0,17930,0,0.0
2023-01-18,0,0,0,17930,0,0.0
2023-01-19,0,0,0,17930,0,0.0
2023-01-20,0,0,0,17930,0,0.0
2023-01-25,0,0,0,17930,0,0.0
2023-01-26,0,0,0,17930,0,0.0
2023-01-27,0,0,0,17930,0,0.0
2023-01-30,0,0,0,17930,0,0.0
2023-01-31,17930,17930,15900,16960,1576037,-0.054099274958170684
2023-02-01,18300,19980,17430,17430,2813808,0.0277122641509433
2023-02-02,18000,18000,17200,17680,438949,0.014343086632243152
2023-02-03,17670,18430,17300,17770,684997,0.005090497737556543
2023-02-06,17800,18850,17400,18230,1489823,0.0258863252673045
2023-02-07,18120,18850,17850,17950,500119,-0.015359297860669252
2023-02-08,17950,18050,17670,17670,224183,-0.01559888579387192
2023-02-09,17740,18100,17370,17380,146362,-0.016411997736276218
2023-02-10,17200,17350,16700,16710,177524,-0.03855005753739926
2023-02-13,16500,16870,16490,16530,108137,-0.010771992818671472
2023-02-14,16530,16760,16320,16420,145584,-0.006654567453115545
2023-02-15,16300,16500,16120,16140,120058,-0.01705237515225333
2023-02-16,16080,16470,16080,16330,99176,0.011771995043370564
2023-02-17,16330,16800,16170,16710,174832,0.0232700551132885
2023-02-20,16560,16730,16330,16350,95713,-0.021543985637342944
2023-02-21,16310,17350,16310,16880,258762,0.03241590214067269
2023-02-22,16800,16800,16420,16460,104977,-0.024881516587677677
2023-02-23,16640,17090,16530,16710,153181,0.015188335358444771
2023-02-24,16930,16980,16430,16450,121253,-0.015559545182525447
2023-02-27,16620,16800,16190,16190,103840,-0.015805471124620052
2023-02-28,16190,16940,16190,16510,171465,0.019765287214329907
2023-03-02,16400,16710,16400,16510,69149,0.0
2023-03-03,16560,16700,16310,16440,81910,-0.004239854633555473
2023-03-06,16440,16480,16190,16220,79103,-0.01338199513381999
2023-03-07,16220,16450,16110,16200,68429,-0.0012330456226880004
2023-03-08,15930,16180,15660,15690,116230,-0.031481481481481444
2023-03-09,15830,15880,15490,15490,84821,-0.01274697259400892
2023-03-10,15250,15500,14990,14990,90521,-0.032278889606197514
2023-03-13,14660,14990,14400,14600,105975,-0.026017344896597683
2023-03-14,14350,14650,14090,14110,121391,-0.03356164383561644
2023-03-15,14120,14900,14120,14680,94092,0.04039688164422395
2023-03-16,14250,14510,14150,14180,69024,-0.0340599455040872
2023-03-17,14280,14700,14110,14620,63000,0.031029619181946355
2023-03-20,14310,14900,14310,14570,67017,-0.0034199726402188713
2023-03-21,14480,14890,14480,14770,45332,0.013726835964310125
2023-03-22,15300,15300,14550,14560,50691,-0.014218009478673022
2023-03-23,14450,14510,14140,14140,87740,-0.028846153846153855
2023-03-24,14150,14570,14150,14400,67560,0.018387553041018467
2023-03-27,14400,14600,14060,14250,57221,-0.01041666666666663
2023-03-28,14180,14450,14090,14140,58118,-0.007719298245614015
2023-03-29,14100,14400,14080,14300,59754,0.011315417256011262
2023-03-30,14270,14270,13470,14140,240444,-0.01118881118881121
2023-03-31,14140,14450,14060,14240,85354,0.007072135785006983
2023-04-03,14250,14710,13950,14510,127012,0.018960674157303403
2023-04-04,14430,14960,14420,14960,119140,0.031013094417642995
2023-04-05,15000,16840,14850,15680,890928,0.048128342245989275
2023-04-06,15830,16480,15390,15560,420023,-0.007653061224489832
2023-04-07,15560,15730,15220,15280,110054,-0.01799485861182515
2023-04-10,15250,15250,14540,14760,108897,-0.03403141361256545
2023-04-11,14620,14940,14540,14900,66662,0.009485094850948617
2023-04-12,14820,15670,14810,15610,162692,0.047651006711409316
2023-04-13,15740,15740,15260,15380,70550,-0.014734144778987823
2023-04-14,15390,16300,15340,15990,226038,0.03966189856957092
2023-04-17,16060,16240,15770,16000,103220,0.0006253908692932519
2023-04-18,16200,16200,15620,15770,113708,-0.014375000000000027
2023-04-19,15770,15910,15430,15550,78425,-0.013950538998097617
2023-04-20,15450,15700,14970,14970,82405,-0.03729903536977497
2023-04-21,14950,15240,14400,14910,107335,-0.004008016032064132
2023-04-24,14930,15210,14500,14550,84875,-0.024144869215291798
2023-04-25,14550,14870,14290,14350,75755,-0.013745704467353903
2023-04-26,14160,14510,13940,14160,61939,-0.013240418118466879
2023-04-27,14150,14230,13860,14160,48810,0.0
2023-04-28,14370,14370,13910,14000,60307,-0.011299435028248594
2023-05-02,14000,14700,13800,14620,62087,0.04428571428571426
2023-05-03,14620,14860,14400,14620,100158,0.0
2023-05-04,14540,16200,14460,14670,804781,0.0034199726402188713
2023-05-08,14710,15040,14660,14680,112766,0.0006816632583503957
2023-05-09,14650,14760,14330,14360,64455,-0.021798365122615793
2023-05-10,14360,14380,14100,14130,50374,-0.016016713091921986
2023-05-11,14150,14340,14110,14200,42563,0.004953998584571906
2023-05-12,14010,14100,13830,14000,66813,-0.014084507042253502
2023-05-15,14000,14150,13810,13830,48879,-0.012142857142857122
2023-05-16,13840,13980,13710,13710,31238,-0.008676789587852451
2023-05-17,13600,14270,13600,14080,52919,0.02698760029175795
2023-05-18,14080,14200,13920,14030,30762,-0.0035511363636363535
2023-05-19,14230,14690,14160,14390,84339,0.02565930149679252
2023-05-22,14300,15050,14280,14730,131907,0.023627519110493322
2023-05-23,14780,14900,14480,14640,48918,-0.006109979633401208
2023-05-24,14540,15180,14460,14700,119499,0.004098360655737654
2023-05-25,14710,14980,14200,14340,66864,-0.024489795918367308
2023-05-26,14400,14780,14210,14240,91003,-0.006973500697350032
2023-05-30,14240,14300,14100,14200,47027,-0.002808988764044895
2023-05-31,14210,14240,14050,14070,27842,-0.009154929577464777
2023-06-01,14010,14100,13960,14010,25660,-0.004264392324093813
2023-06-02,14190,14270,13970,14060,23434,0.0035688793718773315
2023-06-05,14030,14370,14030,14280,37823,0.01564722617354186
2023-06-07,14280,14490,14220,14410,27667,0.0091036414565826
2023-06-08,14390,14460,14240,14390,19923,-0.001387925052047212
2023-06-09,14500,14780,14340,14340,37587,-0.0034746351633078154
2023-06-12,14340,14860,14340,14410,71461,0.004881450488145145
2023-06-13,14440,14730,14170,14460,31860,0.00346981263011803
2023-06-14,14390,14600,14190,14200,33598,-0.017980636237897696
2023-06-15,14220,14380,13890,14000,51353,-0.014084507042253502
2023-06-16,13950,14170,13940,14030,42592,0.002142857142857224
2023-06-19,14170,14740,14090,14620,127566,0.04205274411974336
2023-06-20,14990,15500,14530,14560,388638,-0.004103967168262668
2023-06-21,14590,14870,14270,14420,116862,-0.009615384615384581
2023-06-22,14550,15050,14310,14660,100885,0.01664355062413314
2023-06-23,14830,14930,14150,14160,101190,-0.034106412005457054
2023-06-26,14170,14630,14090,14230,48477,0.004943502824858781
2023-06-27,14500,14500,14020,14090,45485,-0.00983836964160223
2023-06-28,14260,14260,14030,14040,38198,-0.0035486160397445454
2023-06-29,14030,14240,13670,13680,64737,-0.02564102564102566
2023-06-30,13680,14050,13520,13710,40523,0.002192982456140413
2023-07-03,13800,14270,13800,14180,61668,0.03428154631655733
2023-07-04,14200,14250,13880,13940,51050,-0.016925246826516194
2023-07-05,13890,14070,13830,13840,32094,-0.00717360114777621
2023-07-06,13840,13850,13490,13840,72109,0.0
2023-07-07,14000,14560,13670,13700,134476,-0.010115606936416222
2023-07-10,13700,14050,13640,13760,43215,0.004379562043795637
2023-07-11,13630,14200,13590,13710,97591,-0.003633720930232509
2023-07-12,13710,13820,13600,13650,35662,-0.004376367614879695
2023-07-13,13650,13800,13620,13720,35173,0.00512820512820511
2023-07-14,13700,13710,13500,13500,42777,-0.01603498542274051
2023-07-17,14100,14110,13750,13830,128036,0.02444444444444449
2023-07-18,13830,13830,13500,13500,57223,-0.02386117136659438
2023-07-19,13520,13550,13260,13290,47868,-0.015555555555555545
2023-07-20,13250,13520,13150,13370,46389,0.0060195635816402415
2023-07-21,13330,13470,13310,13350,19142,-0.0014958863126401933
2023-07-24,13350,13850,12500,12870,187236,-0.035955056179775235
2023-07-25,12720,13340,12580,12660,96340,-0.01631701631701632
2023-07-26,12550,12950,11980,12060,111779,-0.04739336492891
2023-07-27,11830,12280,11830,12030,49840,-0.0024875621890547706
2023-07-28,11830,12150,11830,12050,53061,0.0016625103906899863
2023-07-31,12070,12700,12070,12650,69115,0.049792531120331995
2023-08-01,12600,12730,12470,12500,47293,-0.011857707509881465
2023-08-02,12400,12670,12350,12360,33358,-0.011199999999999988
2023-08-03,12240,12360,12040,12200,33586,-0.012944983818770184
2023-08-04,12130,12360,12080,12250,48331,0.004098360655737654
2023-08-07,12250,12250,12010,12150,35010,-0.008163265306122436
2023-08-08,12030,12270,11990,12030,41910,-0.00987654320987652
2023-08-09,11910,12110,11910,12040,18884,0.0008312551953448821
2023-08-10,12000,12340,11910,12220,60076,0.014950166112956742
2023-08-11,12420,12450,12100,12230,36561,0.0008183306055646877
2023-08-14,12110,12160,11870,11910,55831,-0.026165167620605057
2023-08-16,11910,11910,11480,11480,69611,-0.03610411418975645
2023-08-17,11460,11470,11160,11300,54909,-0.015679442508710784
2023-08-18,11040,11240,11040,11100,39268,-0.017699115044247815
2023-08-21,11000,11330,11000,11260,16135,0.01441441441441449
2023-08-22,11260,11300,11140,11270,18303,0.000888099467140302
2023-08-23,11150,11350,11110,11250,29175,-0.0017746228926353025
2023-08-24,11170,11240,11110,11180,19625,-0.00622222222222224
2023-08-25,11100,11160,11060,11090,17453,-0.00805008944543828
2023-08-28,11080,11430,11080,11310,46350,0.019837691614066788
2023-08-29,11230,11730,11230,11490,86285,0.01591511936339529
2023-08-30,11600,11650,11400,11480,17724,-0.0008703220191470518
2023-08-31,11600,11640,11370,11380,16478,-0.008710801393728262
2023-09-01,11290,13220,11290,12560,1554951,0.1036906854130053
2023-09-04,12730,13260,12370,12790,622053,0.018312101910828105
2023-09-05,12620,12770,12320,12630,112677,-0.012509773260359625
2023-09-06,12700,13030,12560,12600,141377,-0.002375296912114022
2023-09-07,12580,12650,12110,12130,72680,-0.03730158730158728
2023-09-08,12060,12380,12050,12200,41005,0.00577081615828523
2023-09-11,12380,12760,12350,12370,73915,0.013934426229508245
2023-09-12,12370,12450,12100,12100,37738,-0.021827000808407382
2023-09-13,12030,12600,12010,12430,70497,0.027272727272727337
2023-09-14,12240,12640,12240,12350,56474,-0.006436041834271933
2023-09-15,12350,13000,12350,12960,133699,0.04939271255060729
2023-09-18,13200,13200,12700,12700,102707,-0.020061728395061706
2023-09-19,12710,13550,12550,13250,515782,0.04330708661417315
2023-09-20,13210,13300,12860,13030,101129,-0.016603773584905612
2023-09-21,12810,13000,12310,12310,84787,-0.05525709900230236
2023-09-22,12120,12570,12080,12410,59112,0.008123476848090894
2023-09-25,12200,12360,11790,11790,67617,-0.04995970991136178
2023-09-26,11790,11860,11520,11540,34266,-0.02120441051738764
2023-09-27,11320,11660,11320,11530,27291,-0.0008665511265164572
2023-10-04,11800,12200,11500,11510,112272,-0.0017346053772766545
2023-10-05,11530,11960,11510,11790,41397,0.024326672458731435
2023-10-06,11650,11930,11650,11900,18743,0.00932994062765058
2023-10-10,11790,11990,11270,11270,79681,-0.05294117647058827
2023-10-11,11480,11670,11320,11600,40074,0.02928127772848277
2023-10-12,11600,11740,11580,11700,18447,0.008620689655172376
2023-10-13,11690,11690,11360,11480,22554,-0.018803418803418848
2023-10-16,11370,11470,11130,11220,55609,-0.022648083623693416
2023-10-17,11220,11550,11220,11500,34893,0.024955436720142554
2023-10-18,11400,11580,11030,11030,68322,-0.04086956521739127
2023-10-19,10920,11200,10510,11200,166234,0.015412511332729029
2023-10-20,12600,12870,11460,11530,615129,0.02946428571428572
2023-10-23,11900,14980,11350,14980,6842458,0.29921942758022557
2023-10-24,14590,17770,14070,16740,13380129,0.11748998664886523
2023-10-25,16830,17060,15190,15260,1235761,-0.08841099163679811
2023-10-26,15000,15250,13650,13960,958985,-0.08519003931847968
2023-10-27,13780,13870,13170,13370,473320,-0.04226361031518622
2023-10-30,13150,13200,12540,13090,410949,-0.020942408376963373
2023-10-31,12920,13050,12490,12710,285664,-0.029029793735676046
