Date,Open,High,Low,Close,Volume,Change
2023-10-25,11831,12231,11052,11698,514000,-0.007550691439721757
2023-10-26,11253,11742,10852,11209,286344,-0.04180201743887846
2023-10-27,11230,11519,10251,10319,300558,-0.079400481755732
2023-10-30,10319,11520,10096,11298,351966,0.09487353425719536
2023-10-31,11652,11652,9984,10630,1295477,-0.05912550893963531
2023-11-01,10896,12499,10696,12499,856539,0.17582314205079963
2023-11-02,12832,13900,12365,13478,1054266,0.07832626610128801
2023-11-03,13789,13833,13010,13478,560399,0.0
2023-11-06,13433,14189,12431,14123,682616,0.047855764950289315
2023-11-07,14456,14478,12676,12766,593096,-0.09608440133116192
2023-11-08,12920,13076,11252,11431,604559,-0.10457465141782862
2023-11-09,11698,12098,11030,11187,433565,-0.02134546408888116
2023-11-10,10964,11187,10319,10787,287994,-0.035755787968177355
2023-11-13,11074,11518,10406,10541,236656,-0.02280522851580602
2023-11-14,10808,10987,10008,10876,397163,0.03178066597097051
2023-11-15,11231,12410,10919,12410,538814,0.14104450165502014
2023-11-16,12766,12922,12143,12522,449341,0.009024979854955761
2023-11-17,12544,12744,12054,12344,202716,-0.01421498163232715
2023-11-20,12587,13188,12387,12655,355018,0.0251944264419961
2023-11-21,13143,13254,12075,12699,432398,0.0034768866060845838
2023-11-22,12565,12632,12031,12299,261340,-0.031498543192377326
2023-11-23,12298,13077,12098,12677,432911,0.030734206033010913
2023-11-24,12921,12988,12165,12344,296712,-0.02626804449002129
2023-11-27,12320,12320,11408,11543,377260,-0.06488982501620222
2023-11-28,11542,12232,11431,11832,313200,0.025036818851251752
2023-11-29,11943,15368,11854,14991,5266430,0.26698782961460443
2023-11-30,15189,15724,14678,15724,1836333,0.04889600426922813
2023-12-01,15456,15633,14366,14567,1465950,-0.07358178580513863
2023-12-04,14523,15968,14277,15791,1557938,0.08402553717306249
2023-12-05,15479,15813,14612,14813,752348,-0.06193401304540558
2023-12-06,14766,14811,14032,14678,563124,-0.009113616418011228
2023-12-07,14522,14522,13344,13745,477088,-0.06356451832674748
2023-12-08,14166,14634,13566,14412,522044,0.0485267369952711
2023-12-11,14234,15435,14234,15391,600932,0.06792950319178459
2023-12-12,15389,15567,14588,14612,594191,-0.050613995191995276
2023-12-13,14722,14722,13921,13967,329814,-0.044141801259238944
2023-12-14,14233,14412,13833,14412,318600,0.031860814777690205
2023-12-15,14633,14989,14032,14367,295345,-0.0031223980016652497
2023-12-18,14366,14834,14011,14790,313167,0.02944247233242847
2023-12-19,14790,14967,14344,14590,257061,-0.013522650439486195
2023-12-20,15122,16324,14499,14634,2166708,0.003015764222069839
2023-12-21,14234,14434,13877,14212,565171,-0.028836955036217082
2023-12-22,14366,14567,13810,14412,346422,0.01407261469180976
2023-12-26,14412,14412,13677,13812,232541,-0.04163197335553703
2023-12-27,13945,13945,13255,13545,301873,-0.01933101650738489
2023-12-28,13766,13899,12743,12944,590262,-0.04437061646363971
2024-01-02,12966,12988,12298,12744,416222,-0.015451174289246028
2024-01-03,12477,12743,12053,12166,337351,-0.04535467671060889
2024-01-04,12031,12632,12031,12410,274344,0.020055893473615027
2024-01-05,12410,13989,12343,13656,1353692,0.10040290088638204
2024-01-08,14188,15478,13943,14767,2102429,0.081356180433509
2024-01-09,14678,16012,14166,15724,1611883,0.06480666350646702
2024-01-10,16057,16569,15123,15680,1071173,-0.002798270160264571
2024-01-11,15412,18192,15412,17815,2063060,0.1361607142857142
2024-01-12,17547,18615,16568,16992,1434972,-0.046197024978950285
2024-01-15,18237,19950,17636,19061,3063505,0.12176318267419961
2024-01-16,19482,20460,18458,20172,1509420,0.05828655369602864
2024-01-17,19949,21238,18926,19883,1341753,-0.014326789609359514
2024-01-18,19882,20995,19037,19305,1116264,-0.02907005985012323
2024-01-19,19927,22774,19505,20751,2161675,0.07490287490287484
2024-01-22,21573,23486,20928,22686,1664688,0.09324851814370394
2024-01-23,22685,22685,19816,20951,1359058,-0.07647888565635197
2024-01-24,21018,21396,18904,19328,1091144,-0.07746646938093649
2024-01-25,19148,19216,17569,17815,1371988,-0.07828021523178808
2024-01-26,18615,19949,18215,19194,1855358,0.07740667976424365
2024-01-29,20149,21128,16301,16547,2085220,-0.13790767948317184
2024-01-30,16679,17569,16412,17125,747425,0.034930803166737245
2024-01-31,16568,17080,15233,15257,746146,-0.10908029197080293
2024-02-01,15368,15546,14145,14813,791335,-0.029101396080487674
2024-02-02,15123,16613,14990,15969,781266,0.07803955984608124
2024-02-05,15968,16457,15411,15568,364853,-0.02511115285866361
2024-02-06,15879,16301,14900,15857,424022,0.018563720452209553
2024-02-07,16146,16168,15056,15191,359176,-0.04200037838178727
2024-02-08,15078,15768,15011,15346,375891,0.010203409913764672
2024-02-13,15546,16303,15346,16281,527762,0.06092792910204614
2024-02-14,15924,17436,15879,17348,744053,0.06553651495608381
2024-02-15,17703,17925,16814,16814,581668,-0.03078164629928526
2024-02-16,17124,17302,16457,17214,414696,0.023789699060306813
2024-02-19,18459,20728,17948,20640,3961251,0.19902405019170444
2024-02-20,21728,23486,18948,19172,4834118,-0.07112403100775189
2024-02-21,19259,19704,17947,18504,1470956,-0.0348424786146464
2024-02-22,19481,20305,18881,20105,1642126,0.08652183311716377
2024-02-23,20216,20327,18904,19083,845391,-0.050833126088037806
2024-02-26,18904,19459,18258,18593,623817,-0.02567730440706384
2024-02-27,18415,18593,17503,17682,529957,-0.0489969343301242
2024-02-28,17969,18080,17323,17436,373035,-0.013912453342382114
2024-02-29,17258,18681,16724,18593,797160,0.06635696260610224
2024-03-04,18815,18881,18014,18415,516253,-0.009573495401495213
2024-03-05,18793,19883,18726,19328,1196182,0.04957914743415692
2024-03-06,19082,19794,18459,19661,680227,0.017228890728476776
2024-03-07,20016,20016,18926,19461,645380,-0.010172422562433225
2024-03-08,19504,19549,18481,18549,509246,-0.04686295668259599
2024-03-11,17658,18058,17324,17392,517952,-0.06237533020648012
2024-03-12,17347,18037,16947,17526,496694,0.00770469181232758
2024-03-13,17836,18125,17368,17436,344068,-0.005135227661759667
2024-03-14,17903,18370,17569,17615,366424,0.010266116081670162
2024-03-15,17435,17524,16901,17147,314480,-0.0265682656826568
2024-03-18,17147,17904,16503,17660,354870,0.029917769872280786
2024-03-19,17858,17880,17035,17125,185872,-0.0302944507361268
2024-03-20,17168,17346,15767,16035,477165,-0.06364963503649634
2024-03-21,16168,16212,15300,15435,495904,-0.03741814780168384
2024-03-22,15657,15946,15345,15435,201514,0.0
2024-03-25,15434,15479,14946,14946,210783,-0.03168124392614191
2024-03-26,14945,15457,14812,15302,173676,0.023819082028636362
2024-03-27,15500,15522,14610,14745,209624,-0.03640047052672857
2024-03-28,14789,15568,14411,15035,309089,0.01966768396066465
2024-03-29,15301,15479,14900,15257,150457,0.014765547056867279
2024-04-01,15300,15635,15122,15435,177489,0.011666775906141513
2024-04-02,15300,15411,14388,14456,237887,-0.06342727567217366
2024-04-03,14077,14233,13500,13500,251323,-0.06613171001660212
2024-04-04,13521,13833,13032,13233,257129,-0.019777777777777783
2024-04-05,13010,13343,12675,12810,212693,-0.03196554069372026
2024-04-08,12831,13254,12542,12899,148510,0.006947697111631568
2024-04-09,12810,13032,12564,12610,118016,-0.02240483758430889
2024-04-11,12409,13788,12142,13344,422149,0.05820777160983348
2024-04-12,13232,13678,12921,13567,160737,0.01671163069544357
2024-04-15,13165,13566,13054,13344,90079,-0.01643694258126338
2024-04-16,12921,13188,12343,12433,144249,-0.06827038369304561
2024-04-17,12587,13144,12520,12944,96994,0.0411002975951098
2024-04-18,12831,13476,12831,13388,67448,0.03430160692212603
2024-04-19,13388,13388,12232,12522,139932,-0.06468479235135938
2024-04-22,12521,12766,11987,12144,161633,-0.03018687110685192
2024-04-23,12165,12453,11941,11965,71867,-0.014739789196310915
2024-04-24,12143,12499,12143,12344,114559,0.03167572085248649
2024-04-25,12253,12275,11496,11520,215537,-0.06675307841866496
2024-04-26,11787,11854,11119,11343,144217,-0.015364583333333348
2024-04-29,11608,12454,11586,12321,246474,0.08622057656704585
2024-04-30,12699,13143,12276,12655,215867,0.027108189270351524
2024-05-02,12788,13589,12210,13478,402235,0.06503358356380873
2024-05-03,13521,13655,13120,13144,172177,-0.024781124795963838
2024-05-07,13344,13522,12922,12922,114242,-0.016889835666463737
2024-05-08,12964,13121,12720,13099,78980,0.013697570035598128
2024-05-09,12964,13521,12764,13099,108634,0.0
2024-05-10,12921,13099,12210,12210,190393,-0.0678677761661195
2024-05-13,12298,12477,12120,12455,79877,0.02006552006551998
2024-05-14,12543,13522,12521,12922,331761,0.03749498193496592
2024-05-16,13188,13343,12675,12788,147787,-0.01036991177836244
2024-05-17,11786,12120,11274,11498,456123,-0.10087582108226467
2024-05-20,11386,11474,10584,10697,297905,-0.06966428944164205
2024-05-21,10852,10852,10296,10386,148023,-0.029073572029540973
2024-05-22,10630,10630,10051,10275,184906,-0.010687463893703009
2024-05-23,10251,11052,10184,10519,258720,0.023746958637469673
2024-05-24,10497,10497,10118,10275,103130,-0.023196121304306483
2024-05-27,10184,10407,9984,10230,98682,-0.004379562043795637
2024-05-28,10274,10363,9984,10119,59189,-0.01085043988269796
2024-05-29,10141,10163,9562,9675,164026,-0.04387785354284024
2024-05-30,9518,9518,9207,9207,194738,-0.04837209302325585
2024-05-31,9163,9451,9095,9163,123655,-0.004778972520907976
2024-06-03,9228,9963,9228,9541,132046,0.04125286478227652
2024-06-04,9496,9651,9317,9363,82593,-0.018656325332774393
2024-06-05,9362,9696,9251,9519,95736,0.016661326497917406
2024-06-07,9674,9674,9429,9497,69862,-0.002311167139405379
2024-06-10,9541,9541,9273,9519,59493,0.0023165210066335984
2024-06-11,9517,9540,9229,9229,87925,-0.030465385019434854
2024-06-12,9361,9629,9228,9407,129584,0.019287030014085937
2024-06-13,9451,10096,9451,9741,245147,0.03550547464653975
2024-06-14,9696,9718,9006,9096,227035,-0.0662149676624576
2024-06-17,8962,9096,8455,8545,252741,-0.060576077396657824
2024-06-18,8544,8584,8165,8180,137403,-0.042715038033937947
2024-06-19,8238,8504,8126,8176,114111,-0.0004889975550121939
2024-06-20,8174,8268,7987,8068,114934,-0.013209393346379605
2024-06-21,8068,8068,7649,7695,185284,-0.04623202776400592
2024-06-24,7694,7752,7408,7641,136490,-0.007017543859649145
2024-06-25,7596,7868,7476,7766,152640,0.016359115299044547
2024-06-26,7849,7952,7755,7899,82737,0.01712593355652836
2024-06-27,7893,8210,7809,8006,143403,0.01354601848335224
2024-06-28,8108,8451,7561,8229,118608,0.027854109417936534
2024-07-01,8139,8272,8027,8104,50595,-0.015190181066958353
2024-07-02,8103,8103,7734,7775,71489,-0.04059723593287268
2024-07-03,7782,8032,7733,7806,69147,0.0039871382636655905
2024-07-04,7742,8139,7742,8006,64575,0.025621316935690475
2024-07-05,8010,8668,8010,8451,251868,0.055583312515613326
2024-07-08,8454,8758,8228,8567,111356,0.013726186250147876
2024-07-09,8544,8588,8227,8451,66870,-0.013540329170071197
2024-07-10,8428,8557,8227,8353,66532,-0.011596260797538727
2024-07-11,8356,8473,8343,8402,58478,0.005866155872141787
2024-07-12,8321,8513,8276,8349,54037,-0.006308021899547711
2024-07-15,8450,8450,7974,8113,76698,-0.02826685830638398
2024-07-16,8027,8134,7773,7832,65312,-0.03463576975224947
2024-07-17,7890,7965,7702,7739,43531,-0.011874361593462668
2024-07-18,7623,7686,7316,7375,73019,-0.04703450058147052
2024-07-19,7419,7481,7267,7366,41344,-0.0012203389830508504
2024-07-22,7294,7356,7004,7054,70413,-0.042356774368721206
2024-07-23,7053,7472,7053,7361,77343,0.04352140629430101
2024-07-24,7271,7472,7196,7335,45742,-0.0035321287868496087
2024-07-25,7099,7130,6916,6997,89703,-0.046080436264485325
2024-07-26,6996,7072,6866,6921,48385,-0.01086179791339148
2024-07-29,6897,7071,6897,7023,30942,0.01473775465973115
2024-07-30,7023,7098,6822,6872,38375,-0.021500783141107815
2024-07-31,6872,6934,6578,6788,61852,-0.012223515715948818
2024-08-01,6831,7036,6720,7019,42650,0.03403064230995878
2024-08-02,6724,6894,6600,6877,49132,-0.02023080210856243
2024-08-05,6603,6611,5206,5283,235202,-0.23178711647520722
2024-08-06,5301,6822,5301,6405,571001,0.21237932992617825
2024-08-07,6409,6466,6101,6209,94437,-0.030601092896174853
2024-08-08,6031,6226,5812,5840,73136,-0.05942985988081817
2024-08-09,5888,6666,5888,6449,164177,0.10428082191780819
2024-08-12,6390,6804,6376,6711,69821,0.040626453713754174
2024-08-13,6849,7117,6578,7117,97850,0.0604976903591119
2024-08-14,7259,7352,6831,6899,67581,-0.030630883799353636
2024-08-16,6946,6951,6572,6658,75914,-0.034932598927380765
2024-08-19,6716,6822,6470,6485,69330,-0.025983778912586408
2024-08-20,6474,6791,6474,6671,59124,0.028681572860447258
2024-08-21,6768,6768,6354,6582,41688,-0.013341328136711184
2024-08-22,6759,6759,6318,6422,38521,-0.02430872075357038
2024-08-23,6297,6395,6043,6071,59959,-0.054655870445344146
2024-08-26,6092,6636,6092,6405,60344,0.05501564816339988
2024-08-27,6990,8183,6946,7383,1714668,0.15269320843091339
2024-08-28,7387,7965,7320,7339,1111940,-0.005959637003927987
2024-08-29,7561,7601,6751,6806,294776,-0.07262569832402233
2024-08-30,6893,7605,6840,7219,360087,0.06068175139582732
2024-09-02,7378,7378,6814,6814,131950,-0.05610195317911071
2024-09-03,6813,6929,6458,6458,99556,-0.052245377164661044
2024-09-04,6004,6226,5843,5884,184937,-0.08888200681325487
2024-09-05,5951,6159,5563,5671,138691,-0.036199864038069296
2024-09-06,5671,5826,5385,5671,78611,0.0
2024-09-09,5558,5661,5460,5604,168751,-0.011814494798095598
2024-09-10,5629,5848,5438,5715,188579,0.019807280513918668
2024-09-11,5781,5803,5371,5381,195754,-0.058442694663167094
2024-09-12,5470,5533,5394,5453,94613,0.0133804125627206
2024-09-13,5554,5706,5073,5106,231406,-0.06363469649734088
2024-09-19,5131,5154,4921,5114,80688,0.0015667841754798406
2024-09-20,5234,5327,5113,5119,43271,0.000977708251857612
2024-09-23,5203,5314,5140,5159,30383,0.007814026176987676
2024-09-24,5309,5839,5211,5644,222297,0.09401046714479544
2024-09-25,5697,6191,5634,6027,244914,0.06785967399007786
2024-09-26,6034,6053,5861,6049,83166,0.0036502405840384
2024-09-27,5972,6137,5829,5924,109231,-0.02066457265663746
2024-09-30,5973,5973,5448,5778,57717,-0.02464550979068192
2024-10-02,5604,5728,5480,5480,60841,-0.051574939425406696
2024-10-04,5500,5643,5474,5515,22755,0.006386861313868675
2024-10-07,5594,5720,5381,5640,49046,0.022665457842248493
2024-10-08,5639,6200,5590,5778,144633,0.024468085106382986
2024-10-10,5692,5990,5683,5862,45280,0.014537902388369606
2024-10-11,5942,5991,5612,5698,87120,-0.02797679972705558
2024-10-14,5689,5911,5496,5609,34962,-0.015619515619515578
2024-10-15,5692,5826,5509,5515,36947,-0.016758780531288986
2024-10-16,5496,5648,5403,5542,29180,0.004895738893925694
2024-10-17,5586,5586,5420,5453,21834,-0.016059184409960348
2024-10-18,5451,5474,5224,5283,47144,-0.031175499724922062
2024-10-21,5203,5559,5158,5422,24713,0.026310808252886675
2024-10-22,5367,5385,5157,5221,27228,-0.03707119144227222
2024-10-23,5172,5247,5100,5119,34388,-0.01953648726297641
2024-10-24,5123,5141,4906,4906,59802,-0.04160968939245946
2024-10-25,4905,4976,4535,4554,94064,-0.0717488789237668
2024-10-28,4594,4678,4495,4550,89694,-0.0008783487044357052
2024-10-29,4714,4714,4344,4501,95891,-0.010769230769230753
2024-10-30,4504,4856,4504,4794,110730,0.06509664518995772
2024-10-31,4824,5132,4624,5061,100332,0.05569461827284106
2024-11-01,4931,5025,4803,4803,44747,-0.05097806757557799
2024-11-04,5016,5016,4815,4994,28034,0.039766812408911
2024-11-05,5025,5154,4691,4937,46220,-0.011413696435722875
2024-11-06,4993,5737,4900,5146,297733,0.042333400850719016
2024-11-07,5251,5251,4988,5034,56947,-0.0217644772638943
2024-11-08,5033,5305,5033,5248,47811,0.04251092570520454
2024-11-11,5247,5247,4984,5030,49039,-0.04153963414634143
2024-11-12,4985,5020,4714,4714,61143,-0.06282306163021867
2024-11-13,4674,5030,4469,4479,68360,-0.04985150615188805
2024-11-14,4451,4594,4379,4434,33386,-0.010046885465505695
2024-11-15,4318,4483,4238,4448,56673,0.003157419936851591
2024-11-18,4330,4678,4330,4625,24977,0.03979316546762579
2024-11-19,4580,4905,4553,4670,44702,0.00972972972972963
2024-11-20,4670,4834,4500,4608,29681,-0.013276231263383287
2024-11-21,4625,4665,4486,4505,31185,-0.02235243055555558
2024-11-22,4513,4892,4469,4759,61279,0.05638179800221965
2024-11-25,4757,5549,4757,5163,209732,0.08489178398823283
2024-11-26,5163,6462,5132,6227,1487976,0.20608173542514052
2024-11-27,6163,6448,5963,6400,515186,0.027782238638188517
2024-11-28,6271,6604,6030,6160,308635,-0.03749999999999998
2024-11-29,6159,7734,6057,7143,3628516,0.1595779220779221
2024-12-02,7151,7534,6973,7250,782851,0.014979700405991947
2024-12-03,7250,7267,6915,7130,333170,-0.016551724137931045
2024-12-04,6787,6982,6435,6676,249189,-0.06367461430575039
2024-12-05,6671,6859,6404,6739,165905,0.00943678849610552
2024-12-06,6839,7106,5963,6182,297276,-0.08265321264282532
2024-12-09,5737,6484,5674,6227,285337,0.007279197670656767
2024-12-10,6288,7205,6288,6636,487114,0.06568170868797174
2024-12-11,6715,7018,6599,6854,194736,0.03285111512959604
2024-12-12,6857,7338,6613,7050,214366,0.028596440035016046
2024-12-13,7151,8712,7071,8050,1485497,0.14184397163120566
2024-12-16,8290,8726,7938,7944,984132,-0.013167701863354031
2024-12-17,8050,8223,7835,7988,228910,0.0055387713997985255
2024-12-18,7845,8295,7788,8149,268935,0.020155232849274007
2024-12-19,7832,7872,7450,7450,283390,-0.08577739599950918
2024-12-20,7427,7627,7115,7223,182266,-0.03046979865771815
2024-12-23,7383,7419,6827,7126,176689,-0.013429322995985093
2024-12-24,7121,7121,6782,6979,150086,-0.02062868369351667
2024-12-26,7028,7268,6800,6806,178074,-0.02478865166929356
2024-12-27,6897,7204,6425,6529,190573,-0.04069938289744346
2024-12-30,6493,6756,6359,6743,70273,0.03277684178281515
2025-01-02,6715,6826,6341,6671,161735,-0.010677739878392378
2025-01-03,6582,6938,6480,6730,290044,0.008844251236696188
2025-01-06,0,0,0,6730,0,0.0
2025-01-07,0,0,0,6730,0,0.0
2025-01-08,0,0,0,6730,0,0.0
2025-01-09,0,0,0,6730,0,0.0
2025-01-10,0,0,0,6730,0,0.0
2025-01-13,0,0,0,6730,0,0.0
2025-01-14,0,0,0,6730,0,0.0
2025-01-15,0,0,0,6730,0,0.0
2025-01-16,0,0,0,6730,0,0.0
2025-01-17,0,0,0,6730,0,0.0
2025-01-20,0,0,0,6730,0,0.0
2025-01-21,0,0,0,6730,0,0.0
2025-01-22,0,0,0,6730,0,0.0
2025-01-23,0,0,0,6730,0,0.0
2025-01-24,7299,7921,6748,6837,397324,0.015898959881129215
2025-01-31,6738,7512,6711,6952,323993,0.016820242796548257
2025-02-03,6889,7956,6543,7432,808111,0.06904487917146152
2025-02-04,7397,7468,7112,7166,196360,-0.035791173304628665
2025-02-05,7272,7556,7174,7308,238825,0.019815796818308584
2025-02-06,7520,7947,7414,7512,546079,0.02791461412151075
2025-02-07,7725,7948,7450,7948,433860,0.05804046858359957
2025-02-10,7832,8695,7637,8135,685051,0.02352793155510824
2025-02-11,8383,8916,8090,8090,610944,-0.005531653349723387
2025-02-12,8090,8606,7948,8366,329548,0.034116192830655034
2025-02-13,8303,8649,7698,7921,284254,-0.05319148936170215
2025-02-14,7930,8081,7423,7548,186855,-0.04709001388713552
2025-02-17,7316,7885,7316,7877,151206,0.04358770535241119
2025-02-18,7912,8179,7761,8028,150347,0.019169734670559935
2025-02-19,8046,8170,7761,7824,143988,-0.025411061285500747
2025-02-20,7832,8312,7725,7832,285240,0.0010224948875254825
2025-02-21,7832,7867,7583,7841,136667,0.0011491317671092904
2025-02-24,7628,7859,7592,7735,49405,-0.013518683841346801
2025-02-25,7601,8534,7565,8508,408960,0.09993535875888826
2025-02-26,8445,8445,8170,8179,177792,-0.03866948754113775
2025-02-27,8187,8783,8072,8161,286877,-0.0022007580388800907
2025-02-28,7992,8036,7547,7628,142089,-0.06531062369807616
2025-03-04,7627,7627,7182,7263,172729,-0.04785002621919243
2025-03-05,7289,8009,7289,7761,214666,0.06856670797191233
2025-03-06,7734,8117,7379,7486,306513,-0.03543357814714598
2025-03-07,7485,7707,6667,6703,315188,-0.10459524445631851
2025-03-10,6801,6801,6294,6419,182815,-0.04236908846785026
2025-03-11,6179,6205,5903,6099,101983,-0.04985200186945005
2025-03-12,6071,6311,5956,6205,107400,0.017379898343990785
2025-03-13,6178,6472,6116,6259,59123,0.008702659145850111
2025-03-14,6321,6418,6205,6241,63907,-0.002875858763380701
2025-03-17,6267,6320,6045,6054,90889,-0.02996314693158153
2025-03-18,6080,6285,5876,5894,117058,-0.026428807400066034
2025-03-19,5902,6009,5778,5894,54987,0.0
2025-03-20,5965,5983,5649,5690,80611,-0.034611469290804164
2025-03-21,6534,7085,5822,5823,1903377,0.023374340949033456
2025-03-24,5822,6187,5707,5974,155092,0.025931650352052138
2025-03-25,6072,6072,5565,5601,119393,-0.06243722798794782
2025-03-26,5529,5742,5475,5636,74958,0.006248884127834309
2025-03-27,5654,5858,5512,5512,51253,-0.02200141944641587
2025-03-28,5653,5653,5324,5405,405772,-0.019412191582002913
2025-03-31,5147,5156,4774,4801,169793,-0.11174838112858465
2025-04-01,4960,5574,4880,5254,312545,0.09435534263695056
2025-04-02,5253,5351,4889,4898,96464,-0.06775789874381422
2025-04-03,4898,5049,4595,4667,135714,-0.04716210698244183
2025-04-04,4658,6063,4498,6063,772038,0.29912149132204835
2025-04-07,7877,7877,7877,7877,334131,0.2991918192314036
2025-04-08,10233,10233,10233,10233,497308,0.299098641614828
2025-04-09,10668,13122,9610,11691,8210519,0.1424802110817942
2025-04-10,12259,13477,11993,13380,4500820,0.14447010520913528
2025-04-11,13371,14509,12037,13647,4652703,0.019955156950672626
2025-04-14,13335,16029,12757,13940,4855833,0.02146992012896609
2025-04-15,13131,13646,11904,12260,1751861,-0.12051649928263986
2025-04-16,12926,12926,11682,12669,1378040,0.03336052202283857
2025-04-17,12358,12873,11949,12447,1014349,-0.017523087852237773
2025-04-18,12135,13691,11504,11851,2289202,-0.04788302402185263
2025-04-21,12126,12162,11006,11149,845173,-0.05923550755210527
2025-04-22,11228,11895,10953,11691,1063754,0.048614225491075524
2025-04-23,11557,11557,10250,10784,971134,-0.07758104524848175
2025-04-24,10517,10864,10206,10669,857714,-0.01066394658753711
2025-04-25,10686,11024,10499,10980,543427,0.029149873465179388
2025-04-28,11113,11158,9086,9291,1089269,-0.1538251366120219
2025-04-29,9397,10188,8952,10055,1395099,0.08223011516521361
2025-04-30,9779,10335,9308,10242,1194039,0.01859771258080567
2025-05-02,8872,10321,8677,10153,1025048,-0.00868970904120292
2025-05-07,10143,11050,9752,10775,1832679,0.06126268098099086
2025-05-08,10926,11344,10197,10749,1500157,-0.002412993039443201
2025-05-09,10748,13780,10535,12376,7711742,0.15136291748069586
2025-05-12,12651,15896,12367,15070,12291167,0.21767937944408522
2025-05-13,14491,14846,13424,13709,2557614,-0.09031187790311879
2025-05-14,13442,14082,12286,12447,1541210,-0.09205631337077835
2025-05-15,12536,13309,12029,12225,1486675,-0.017835623041696835
2025-05-16,12233,12233,11424,12073,769982,-0.012433537832310826
2025-05-19,11673,11815,10277,10402,986481,-0.13840801789116208
2025-05-20,10517,10891,10304,10598,369333,0.018842530282638048
2025-05-21,10499,10748,9646,10313,543170,-0.026891866389884833
2025-05-22,7983,8268,7219,7246,2321743,-0.2973916416173761
2025-05-23,7352,7548,7148,7237,449497,-0.0012420645873585379
2025-05-26,7049,7289,6818,6952,434652,-0.03938095896089544
2025-05-27,7281,7378,6934,7041,340702,0.012802071346375232
2025-05-28,6979,7619,6979,7486,613280,0.06320124982246833
2025-05-29,7645,7939,7316,7779,551730,0.03913972749131722
2025-05-30,7806,7912,7530,7655,281784,-0.01594035223036383
2025-06-02,7823,9228,7539,8962,2314489,0.17073807968647947
2025-06-04,9895,9975,8152,9166,1971015,0.022762776166034282
2025-06-05,9148,9148,8685,8748,633080,-0.04560331660484396
2025-06-09,8845,9645,8836,9388,909851,0.0731595793324189
2025-06-10,9246,9246,8721,8873,381930,-0.05485726459309759
2025-06-11,8890,8890,8392,8455,429615,-0.047109207708779466
2025-06-12,8454,8454,8125,8188,285777,-0.03157894736842104
2025-06-13,8232,8703,7779,8437,698519,0.030410356619443135
2025-06-16,8704,9566,8668,8802,1021662,0.043261822922839865
2025-06-17,8810,8953,8446,8553,290754,-0.02828902522154053
2025-06-18,8623,11113,8205,11113,4987837,0.29931018356132344
2025-06-19,11415,11913,10232,10553,3703551,-0.05039143345631247
2025-06-20,10677,10677,9993,10260,838215,-0.02776461669667396
2025-06-23,9868,10455,9592,10304,936529,0.004288499025341119
2025-06-24,10357,10402,9815,10082,561694,-0.021545031055900665
2025-06-25,10134,10134,9610,9868,333421,-0.02122594723269189
2025-06-26,9868,9939,9228,9486,323890,-0.03871098500202674
2025-06-27,9486,9681,9272,9664,251179,0.018764495045330065
2025-06-30,9743,9770,9326,9335,195020,-0.03404387417218546
2025-07-01,9343,9699,9281,9415,222238,0.008569898232458462
2025-07-02,9361,9530,8934,9246,289244,-0.017950079660116858
2025-07-03,9237,9931,9122,9620,551490,0.04044992429158545
