Date,Open,High,Low,Close,Volume,Change
2023-11-13,3300,5410,2575,4065,148158237,
2023-11-14,4720,5280,4715,5280,34006526,0.29889298892988925
2023-11-15,5550,5740,4750,5020,52655100,-0.0492424242424242
2023-11-16,5420,6150,5150,5370,42633752,0.06972111553784854
2023-11-17,5210,5330,4830,4870,6130598,-0.09310986964618251
2023-11-20,4810,5710,4725,5060,23602620,0.03901437371663241
2023-11-21,5150,5180,4785,4810,6349933,-0.04940711462450598
2023-11-22,4845,4960,4375,4415,4539508,-0.08212058212058215
2023-11-23,4450,5080,4240,4285,13363493,-0.029445073612684003
2023-11-24,4270,4550,4240,4285,3197181,0.0
2023-11-27,4270,4345,3920,3950,2395163,-0.07817969661610269
2023-11-28,3975,3980,3575,3580,1928026,-0.09367088607594942
2023-11-29,3620,3900,3530,3565,3264187,-0.0041899441340782495
2023-11-30,3550,3680,3425,3435,1361390,-0.036465638148667656
2023-12-01,3410,3430,3185,3185,1150886,-0.07278020378457062
2023-12-04,3185,3230,3010,3015,563212,-0.053375196232339106
2023-12-05,3010,3045,2770,2845,717251,-0.056384742951907096
2023-12-06,2935,3530,2890,3305,10099521,0.16168717047451664
2023-12-07,3425,3695,3310,3345,6046853,0.012102874432677657
2023-12-08,3390,3510,3310,3360,1714325,0.004484304932735439
2023-12-11,3300,3405,3200,3240,1052801,-0.0357142857142857
2023-12-12,3195,3210,3080,3085,868086,-0.0478395061728395
2023-12-13,3045,3045,2875,2875,846908,-0.06807131280388978
2023-12-14,2900,3040,2755,2875,1141315,0.0
2023-12-15,2860,2945,2820,2900,490471,0.008695652173912993
2023-12-18,2915,2995,2825,2960,666036,0.020689655172413834
2023-12-19,3010,3010,2895,2900,654740,-0.020270270270270285
2023-12-20,2900,3015,2890,2950,588197,0.01724137931034475
2023-12-21,2930,2975,2865,2870,403394,-0.027118644067796627
2023-12-22,2870,2940,2795,2810,341737,-0.020905923344947785
2023-12-26,2810,3650,2810,3650,19155921,0.29893238434163694
2023-12-27,3930,4170,3635,3700,26368358,0.013698630136986356
2023-12-28,3650,4430,3630,4090,38572507,0.10540540540540544
2024-01-02,4245,4340,4005,4005,6446228,-0.020782396088019572
2024-01-03,3970,4050,3750,3885,2125887,-0.029962546816479363
2024-01-04,3780,3865,3650,3690,1484070,-0.050193050193050204
2024-01-05,3690,4175,3680,3845,12925904,0.042005420054200604
2024-01-08,3885,3940,3675,3700,1595583,-0.03771131339401823
2024-01-09,3660,3685,3525,3550,1088580,-0.04054054054054057
2024-01-10,3540,3670,3420,3495,1124948,-0.015492957746478853
2024-01-11,3530,3730,3505,3730,1409189,0.06723891273247506
2024-01-12,3655,3725,3380,3420,1054449,-0.08310991957104563
2024-01-15,3420,3495,3275,3320,585301,-0.0292397660818714
2024-01-16,3320,3355,3170,3180,476468,-0.04216867469879515
2024-01-17,3235,3250,3035,3065,442797,-0.036163522012578664
2024-01-18,3075,3155,3025,3070,384488,0.0016313213703098572
2024-01-19,3140,3265,3130,3195,560430,0.04071661237785018
2024-01-22,3240,3280,3085,3090,399029,-0.032863849765258246
2024-01-23,3090,3250,3075,3190,469856,0.032362459546925626
2024-01-24,3180,3310,3020,3090,394759,-0.031347962382445194
2024-01-25,3095,3115,2970,3025,359188,-0.021035598705501646
2024-01-26,3025,3175,2900,3095,429003,0.023140495867768562
2024-01-29,3325,3700,3160,3625,5061900,0.17124394184168024
2024-01-30,3665,3705,3470,3575,2474294,-0.01379310344827589
2024-01-31,3575,3575,3100,3100,1349772,-0.13286713286713292
2024-02-01,3050,3290,3020,3210,598659,0.03548387096774186
2024-02-02,3280,3555,3220,3335,1232258,0.0389408099688473
2024-02-05,3335,3340,3205,3205,364498,-0.038980509745127456
2024-02-06,3220,3515,3145,3335,1128953,0.040561622464898583
2024-02-07,3325,3450,3300,3345,377946,0.0029985007496251548
2024-02-08,3345,3345,3160,3250,408007,-0.02840059790732441
2024-02-13,3365,3600,3300,3475,3304987,0.0692307692307692
2024-02-14,3380,3470,3295,3360,1132393,-0.03309352517985609
2024-02-15,3330,3415,3265,3355,792004,-0.0014880952380952328
2024-02-16,3390,3450,3275,3395,792755,0.011922503725782407
2024-02-19,3395,3455,3285,3290,696026,-0.030927835051546393
2024-02-20,3290,3290,3175,3205,464550,-0.02583586626139822
2024-02-21,3200,3250,3140,3155,372573,-0.015600624024960985
2024-02-22,3150,3150,3080,3105,372348,-0.015847860538827252
2024-02-23,3100,3110,3025,3070,338357,-0.011272141706924366
2024-02-26,3105,3165,3085,3100,276764,0.009771986970684043
2024-02-27,3110,3135,2980,3005,398615,-0.030645161290322576
2024-02-28,3005,3035,2980,3000,260912,-0.0016638935108153063
2024-02-29,3005,3030,2890,2930,453724,-0.023333333333333317
2024-03-04,2930,3010,2915,2915,255096,-0.005119453924914641
2024-03-05,2930,2940,2850,2860,226063,-0.018867924528301883
2024-03-06,2830,2885,2810,2830,196020,-0.010489510489510523
2024-03-07,2830,2860,2740,2780,269274,-0.017667844522968212
2024-03-08,2760,2840,2755,2800,163335,0.007194244604316502
2024-03-11,2780,2920,2760,2890,246605,0.03214285714285725
2024-03-12,2920,2990,2805,2860,391152,-0.01038062283737029
2024-03-13,2900,3290,2845,3070,3853175,0.07342657342657333
2024-03-14,3010,3040,2950,2975,551867,-0.030944625407166138
2024-03-15,3195,3445,3015,3020,3223495,0.015126050420168013
2024-03-18,2985,3015,2925,2955,358645,-0.021523178807947074
2024-03-19,2950,2990,2870,2895,285711,-0.02030456852791873
2024-03-20,2910,2950,2870,2890,212840,-0.0017271157167529916
2024-03-21,2900,2930,2870,2875,252694,-0.00519031141868509
2024-03-22,2860,2915,2850,2880,196009,0.0017391304347826875
2024-03-25,2890,2895,2785,2790,302204,-0.03125
2024-03-26,2790,2810,2755,2770,195671,-0.007168458781361964
2024-03-27,2800,2820,2745,2770,125038,0.0
2024-03-28,2770,2805,2755,2790,120597,0.0072202166064982976
2024-03-29,2790,2830,2770,2785,151110,-0.0017921146953404632
2024-04-01,2785,2895,2785,2870,224456,0.030520646319569078
2024-04-02,2890,2890,2775,2790,182433,-0.027874564459930307
2024-04-03,2760,2890,2755,2865,333293,0.026881720430107503
2024-04-04,2895,2895,2810,2815,144911,-0.017452006980802848
2024-04-05,2800,2830,2670,2770,246200,-0.01598579040852577
2024-04-08,2770,2775,2630,2660,227353,-0.03971119133574008
2024-04-09,2670,2685,2580,2585,222327,-0.02819548872180455
2024-04-11,2585,2590,2520,2585,103594,0.0
2024-04-12,2580,2600,2485,2500,177726,-0.03288201160541582
2024-04-15,2500,2590,2450,2510,214576,0.0040000000000000036
2024-04-16,2485,2590,2420,2460,187321,-0.019920318725099584
2024-04-17,2460,2485,2425,2455,73953,-0.002032520325203291
