Date,Open,High,Low,Close,Volume,Change
2024-09-23,18000,18370,10550,10900,52554085,
2024-09-24,11980,13120,11010,11100,15532901,0.0183486238532109
2024-09-25,10900,11060,9390,9400,3840754,-0.15315315315315314
2024-09-26,9230,12080,9170,11180,29247239,0.18936170212765968
2024-09-27,11090,11650,9990,10210,5295936,-0.08676207513416812
2024-09-30,9910,10020,8880,8880,2148306,-0.13026444662095982
2024-10-02,8480,9770,8100,8490,6787813,-0.04391891891891897
2024-10-04,8360,9150,8360,8490,2559150,0.0
2024-10-07,8700,9100,8600,8710,2209890,0.025912838633686652
2024-10-08,8600,8850,8280,8340,913227,-0.042479908151549894
2024-10-10,8520,9160,8310,8390,1453148,0.005995203836930418
2024-10-11,8320,8460,7800,7810,639605,-0.06912991656734202
2024-10-14,7820,8120,7550,7550,605771,-0.033290653008962834
2024-10-15,7720,8190,7500,7560,1282388,0.0013245033112583293
2024-10-16,7310,7450,7030,7080,471596,-0.06349206349206349
2024-10-17,7120,7260,6890,6900,371504,-0.025423728813559365
2024-10-18,6950,6950,6320,6320,532561,-0.08405797101449275
2024-10-21,6280,6330,6010,6200,323702,-0.01898734177215189
2024-10-22,6200,6220,5580,5580,325731,-0.09999999999999998
2024-10-23,5440,5480,5060,5110,1346133,-0.08422939068100355
2024-10-24,5020,5040,4585,4640,662446,-0.09197651663405093
2024-10-25,4740,4820,4405,4460,595108,-0.03879310344827591
2024-10-28,4460,4540,4385,4445,326212,-0.0033632286995515237
2024-10-29,4480,5070,4470,4505,1627026,0.013498312710911176
2024-10-30,4600,4625,4235,4235,418192,-0.059933407325194255
2024-10-31,4290,4290,4080,4080,247782,-0.0365997638724912
2024-11-01,4040,4065,3915,3975,202877,-0.02573529411764708
2024-11-04,3975,4460,3975,4290,868129,0.0792452830188679
2024-11-05,4280,4340,4150,4240,202139,-0.011655011655011704
2024-11-06,4295,4380,4090,4115,265283,-0.02948113207547165
2024-11-07,4165,4190,4020,4120,123634,0.0012150668286756705
2024-11-08,4170,4235,4005,4040,134552,-0.01941747572815533
2024-11-11,4050,4060,3855,3865,167156,-0.043316831683168355
2024-11-12,3860,3880,3580,3660,331528,-0.053040103492884905
2024-11-13,3595,3660,3465,3470,182930,-0.051912568306010876
2024-11-14,3440,3630,3440,3460,193525,-0.0028818443804035088
2024-11-15,3435,3700,3320,3600,243346,0.040462427745664664
2024-11-18,3605,3770,3560,3700,218675,0.02777777777777768
2024-11-19,3680,3680,3560,3600,176083,-0.027027027027026973
2024-11-20,3610,3670,3455,3465,242745,-0.03749999999999998
2024-11-21,3445,3590,3400,3400,121643,-0.018759018759018753
2024-11-22,3385,3495,3325,3360,105150,-0.0117647058823529
2024-11-25,3390,3690,3390,3475,239936,0.034226190476190466
2024-11-26,3480,3625,3450,3560,164870,0.02446043165467615
2024-11-27,3595,3795,3450,3690,309114,0.03651685393258419
2024-11-28,3780,4395,3740,4145,2894912,0.12330623306233068
2024-11-29,4135,5380,4120,5380,15335981,0.2979493365500603
2024-12-02,5160,5250,4845,5060,5142761,-0.059479553903345694
2024-12-03,4970,5640,4940,5110,9891715,0.009881422924901129
2024-12-04,4955,5070,4390,4520,1538678,-0.1154598825831703
2024-12-05,4560,4830,4335,4590,2798812,0.015486725663716783
2024-12-06,4565,4570,3965,4150,942517,-0.0958605664488017
2024-12-09,4010,4090,3565,3600,591253,-0.1325301204819277
2024-12-10,3625,3950,3600,3810,433102,0.05833333333333335
2024-12-11,3815,3970,3815,3930,279772,0.03149606299212593
2024-12-12,4060,4065,3810,3930,386277,0.0
2024-12-13,3865,4005,3825,3900,226173,-0.007633587786259555
2024-12-16,3935,3980,3885,3975,238806,0.019230769230769162
2024-12-17,4050,4910,4010,4665,8827004,0.17358490566037732
2024-12-18,4685,5290,4545,4690,7778948,0.005359056806002238
2024-12-19,4600,5090,4570,4750,3465374,0.01279317697228155
2024-12-20,4655,4730,4160,4200,868731,-0.11578947368421055
2024-12-23,4235,4570,4135,4135,1169363,-0.015476190476190421
2024-12-24,4190,4195,3805,3805,587973,-0.07980652962515111
2024-12-26,3820,3865,3615,3665,466397,-0.036793692509855425
2024-12-27,3665,3865,3610,3750,475052,0.023192360163710735
2024-12-30,3740,3820,3655,3720,314663,-0.008000000000000007
2025-01-02,3720,3845,3670,3780,234151,0.016129032258064502
2025-01-03,3750,4000,3750,3930,505645,0.039682539682539764
2025-01-06,3935,4030,3880,3980,299836,0.012722646310432628
2025-01-07,4015,4410,4005,4285,1570841,0.0766331658291457
2025-01-08,4310,4420,4090,4165,1255105,-0.028004667444574083
2025-01-09,4210,4220,3910,3940,500650,-0.0540216086434574
2025-01-10,3945,4030,3940,3940,222893,0.0
2025-01-13,3840,3900,3770,3790,218017,-0.03807106598984766
2025-01-14,3805,3950,3805,3925,222133,0.03562005277044844
2025-01-15,3945,3995,3800,3815,122943,-0.028025477707006363
2025-01-16,3870,3905,3805,3825,143977,0.002621231979030192
2025-01-17,3820,3945,3770,3790,175008,-0.009150326797385588
2025-01-20,3875,3930,3680,3680,211356,-0.02902374670184693
2025-01-21,3710,3725,3560,3595,184467,-0.02309782608695654
2025-01-22,3610,3675,3590,3630,105499,0.009735744089012455
2025-01-23,3635,3635,3505,3555,142909,-0.02066115702479343
2025-01-24,3540,3550,3430,3455,94932,-0.02812939521800284
2025-01-31,3455,3555,3405,3535,125483,0.02315484804630974
2025-02-03,3490,4120,3300,3710,1797236,0.04950495049504955
2025-02-04,3635,4555,3635,4040,11914670,0.08894878706199472
2025-02-05,4135,4290,3970,4090,3439531,0.012376237623762387
2025-02-06,4100,4240,3980,4050,2082868,-0.009779951100244544
2025-02-07,4130,4700,4090,4270,11093056,0.05432098765432092
2025-02-10,4170,4320,4065,4265,1409683,-0.0011709601873536313
2025-02-11,4300,4600,4210,4210,3305394,-0.01289566236811257
2025-02-12,4190,4190,3985,3990,745948,-0.052256532066508266
2025-02-13,3990,4085,3950,3995,424435,0.0012531328320801727
2025-02-14,4220,5030,4150,4860,18719194,0.2165206508135169
2025-02-17,5230,5540,4915,4970,8021542,0.02263374485596703
2025-02-18,4990,5980,4980,5550,16721368,0.11670020120724356
2025-02-19,5550,5740,5270,5740,3753454,0.03423423423423433
2025-02-20,5620,5660,5300,5310,1744262,-0.07491289198606277
2025-02-21,5180,5260,4965,5060,1425541,-0.04708097928436916
2025-02-24,4890,4990,4730,4800,887152,-0.0513833992094862
2025-02-25,4730,4830,4600,4695,997421,-0.021874999999999978
2025-02-26,4610,4860,4550,4810,1010028,0.024494142705005384
2025-02-27,4905,4950,4475,4475,1017545,-0.06964656964656968
2025-02-28,4380,4380,4205,4205,636585,-0.060335195530726304
2025-03-04,4105,4290,3965,4100,490259,-0.024970273483947647
2025-03-05,4225,4415,4100,4230,721683,0.03170731707317076
2025-03-06,4270,4395,4005,4040,489939,-0.044917257683215084
2025-03-07,3940,4085,3890,3970,366630,-0.017326732673267342
2025-03-10,3970,4040,3935,3940,241072,-0.007556675062972307
2025-03-11,3750,3930,3725,3930,345244,-0.0025380710659898
2025-03-12,3930,4070,3900,4000,337601,0.01781170483460559
2025-03-13,4050,4140,3970,3975,233168,-0.006249999999999978
2025-03-14,3975,4075,3960,4045,142431,0.017610062893081757
2025-03-17,4065,4217,4050,4110,338532,0.01606922126081578
2025-03-18,4120,4170,3970,3975,224203,-0.03284671532846717
2025-03-19,3975,4015,3935,3970,178385,-0.0012578616352201255
2025-03-20,4005,4050,3950,3955,171186,-0.0037783375314861534
2025-03-21,3955,3970,3770,3800,260682,-0.039190897597977226
