Date,Open,High,Low,Close,Volume,Change
2025-02-04,5000,5190,3605,4365,66399344,
2025-02-05,4420,4845,4315,4390,24391693,0.00572737686139746
2025-02-06,4390,4555,4180,4530,7372678,0.03189066059225509
2025-02-07,4690,5880,4645,5880,21755624,0.29801324503311255
2025-02-10,6500,7640,6410,7640,23254386,0.2993197278911566
2025-02-11,8920,9660,7860,8140,26685844,0.0654450261780104
2025-02-12,8070,8540,7490,8140,15544676,0.0
2025-02-13,8140,8850,7730,8140,14068865,0.0
2025-02-14,8260,9650,8130,9400,45057922,0.15479115479115468
2025-02-17,10720,12100,10700,11300,29148691,0.2021276595744681
2025-02-18,11210,13250,10830,12770,26140407,0.13008849557522129
2025-02-19,12880,14390,12880,13450,18906780,0.05324980422866088
2025-02-20,12650,13640,11810,12340,7952474,-0.08252788104089215
2025-02-21,11930,12620,11510,11770,4244959,-0.04619124797406804
2025-02-24,11260,11720,10750,11250,3670285,-0.04418011894647411
2025-02-25,11080,11330,10040,10040,4035066,-0.10755555555555552
2025-02-26,10000,10990,9750,10140,4843628,0.009960159362549792
2025-02-27,10250,10410,9410,9510,2071721,-0.062130177514792884
2025-02-28,9400,9860,8950,9530,2521264,0.002103049421661396
2025-03-04,9300,9470,8700,9000,2193783,-0.05561385099685201
2025-03-05,9100,9370,8810,9340,2094817,0.03777777777777769
2025-03-06,9540,10160,9050,10010,4156514,0.07173447537473243
2025-03-07,9580,11140,9470,9580,7815449,-0.042957042957042946
2025-03-10,9700,11440,9700,11410,18484572,0.1910229645093946
2025-03-11,11610,11950,10830,11820,14797281,0.0359333917616127
2025-03-12,11570,12630,11460,12090,11916076,0.02284263959390853
2025-03-13,12150,12290,11360,11370,5278018,-0.05955334987593053
2025-03-14,11370,11730,11000,11470,3643674,0.008795074758135346
2025-03-17,11400,11680,10400,10440,3611971,-0.08979947689625112
2025-03-18,10500,10930,10100,10380,5116581,-0.005747126436781658
2025-03-19,10200,10610,9950,10090,2727754,-0.027938342967244734
2025-03-20,10190,11440,10160,11000,16712264,0.09018830525272548
2025-03-21,10640,10730,10000,10000,2848311,-0.09090909090909094
2025-03-24,10090,10220,9520,9610,1780861,-0.039000000000000035
2025-03-25,9610,10420,9080,9310,5379959,-0.031217481789802326
2025-03-26,9400,9700,9290,9320,1575753,0.0010741138560688146
