Date,Open,High,Low,Close,Volume,Change
2024-08-23,35100,45800,16740,17200,43439870,
2024-08-26,17850,22350,17100,22350,17099139,0.2994186046511629
2024-08-27,23700,29050,23400,26600,18497515,0.1901565995525727
2024-08-28,27200,29650,24200,25200,8721146,-0.052631578947368474
2024-08-29,26800,32750,25150,32750,14174094,0.29960317460317465
2024-08-30,34250,41450,33250,38200,18265499,0.166412213740458
2024-09-02,37300,40550,37000,38250,5180734,0.0013089005235602524
2024-09-03,36150,36450,31200,31850,2715655,-0.16732026143790846
2024-09-04,29950,33300,28450,30500,2564347,-0.042386185243328045
2024-09-05,31300,31700,27600,28850,1197520,-0.0540983606557377
2024-09-06,28850,28850,24700,25150,1034094,-0.12824956672443677
2024-09-09,24000,28900,22900,26650,2895460,0.05964214711729632
2024-09-10,31500,34200,29050,30550,5024755,0.14634146341463405
2024-09-11,29500,31650,28550,28550,2033692,-0.0654664484451718
2024-09-12,28700,29950,28050,28550,940112,0.0
2024-09-13,28150,28300,26750,27250,624226,-0.045534150612959734
2024-09-19,27000,29100,25600,27550,840025,0.011009174311926495
2024-09-20,27700,29350,26900,27300,1212110,-0.00907441016333943
2024-09-23,26050,26100,22500,23050,1999775,-0.15567765567765568
2024-09-24,23000,23000,20000,21550,3181278,-0.06507592190889366
2024-09-25,21400,22200,20300,20900,1328430,-0.030162412993039456
2024-09-26,21250,22000,20550,21150,1159923,0.011961722488038173
2024-09-27,20900,21050,19250,19610,1401658,-0.07281323877068557
2024-09-30,19320,19880,18340,18850,843087,-0.0387557368689444
2024-10-02,18580,20200,18150,18350,1669971,-0.02652519893899208
2024-10-04,18360,21100,18280,20750,3695230,0.13079019073569476
2024-10-07,20850,21550,20200,21350,1323778,0.028915662650602414
2024-10-08,21000,23500,20850,22100,4582608,0.03512880562060894
2024-10-10,22900,23500,21900,21900,1422343,-0.009049773755656076
2024-10-11,21750,22400,21100,22100,780353,0.009132420091324311
2024-10-14,22150,22500,20300,20300,739884,-0.08144796380090502
2024-10-15,20250,21500,20100,20800,632445,0.024630541871921263
2024-10-16,20450,20900,19800,19930,874560,-0.04182692307692304
2024-10-17,20200,24750,20100,24050,7839053,0.20672353236327146
2024-10-18,24300,25300,22650,24500,4968455,0.018711018711018657
2024-10-21,24500,26400,24100,25150,3595009,0.026530612244898055
2024-10-22,24850,25750,23700,23700,1379738,-0.05765407554671964
2024-10-23,23650,24600,23100,23350,1351419,-0.014767932489451518
2024-10-24,23000,24000,22150,23100,1014664,-0.010706638115631661
2024-10-25,22900,23400,21200,21200,891407,-0.08225108225108224
2024-10-28,20900,21850,20850,21600,519617,0.018867924528301883
2024-10-29,21650,21650,19930,20250,833709,-0.0625
2024-10-30,20250,20550,19120,19120,738988,-0.055802469135802446
2024-10-31,18800,18940,18200,18380,630574,-0.03870292887029292
2024-11-01,17810,17990,17040,17050,599065,-0.07236126224156691
2024-11-04,17000,19940,16450,18710,3132242,0.09736070381231676
2024-11-05,18710,19230,18260,18400,600949,-0.01656867985034738
2024-11-06,18400,19100,17690,18280,825553,-0.006521739130434745
2024-11-07,18280,18780,17210,17210,525421,-0.05853391684901532
2024-11-08,17210,18270,17190,17450,489818,0.01394538059267858
2024-11-11,17600,17620,16450,16480,493856,-0.05558739255014322
2024-11-12,16450,16750,15350,15350,565987,-0.0685679611650486
2024-11-13,15020,15270,14250,14410,420056,-0.06123778501628663
2024-11-14,14400,14790,13640,13910,524085,-0.034698126301179744
2024-11-15,13620,14360,13620,14130,346352,0.01581595974119332
2024-11-18,14150,14500,13720,14430,301490,0.02123142250530785
2024-11-19,14440,14530,13360,13770,822298,-0.04573804573804574
2024-11-20,14000,15200,13700,14180,701326,0.02977487291212788
2024-11-21,14060,14100,13010,13020,479929,-0.08180535966149505
2024-11-22,13030,14200,13020,13700,1018711,0.05222734254992312
2024-11-25,13820,15090,13690,14750,783126,0.07664233576642343
2024-11-26,14800,14900,14290,14870,289038,0.008135593220339077
2024-11-27,15200,16690,14400,14430,2077448,-0.029589778076664408
2024-11-28,14210,18200,14150,16930,7661119,0.17325017325017322
2024-11-29,17000,17220,15670,15820,1485798,-0.06556408741878328
2024-12-02,15970,16480,15650,16040,1113904,0.013906447534766109
2024-12-03,16110,16590,15900,15920,639476,-0.007481296758104716
2024-12-04,15200,15770,14510,14830,516501,-0.06846733668341709
2024-12-05,14980,16250,14850,15780,1430457,0.06405933917734319
2024-12-06,15750,15750,13600,14150,767922,-0.10329531051964513
2024-12-09,13610,13850,12250,12250,586664,-0.13427561837455826
2024-12-10,12100,13440,12100,13360,438314,0.09061224489795916
2024-12-11,14500,15830,13360,14780,3684478,0.10628742514970058
2024-12-12,14630,15470,14570,14960,736846,0.012178619756427533
2024-12-13,14920,15530,14730,15310,716355,0.023395721925133728
2024-12-16,15560,15750,15150,15350,377891,0.0026126714565644082
2024-12-17,15420,17150,15240,16280,1840420,0.06058631921824098
2024-12-18,16210,16590,16000,16410,458161,0.007985257985257954
2024-12-19,15780,16520,15570,15930,417651,-0.029250457038391242
2024-12-20,15900,15900,14760,14760,377621,-0.07344632768361581
2024-12-23,14750,15300,14580,14680,322183,-0.005420054200542035
2024-12-24,14670,14930,14160,14300,216664,-0.02588555858310626
2024-12-26,14480,18590,13760,18590,6158876,0.30000000000000004
2024-12-27,19030,19200,16810,17200,3770129,-0.0747713824636902
2024-12-30,16810,17450,16610,17300,1164057,0.005813953488372103
2025-01-02,17350,17660,17060,17110,847299,-0.010982658959537539
2025-01-03,17270,18020,16990,17730,2045925,0.036236119228521435
2025-01-06,17700,18000,17500,17780,841708,0.0028200789622110367
2025-01-07,17840,17970,17500,17780,623154,0.0
2025-01-08,18140,20600,17920,19000,5833667,0.06861642294713155
2025-01-09,18840,21000,18750,20150,4554848,0.06052631578947376
2025-01-10,20050,20550,19380,19620,988077,-0.026302729528535962
