Date,Open,High,Low,Close,Volume,Change
2024-12-13,22800,22800,19400,22800,4,
2024-12-16,22800,22800,22800,22800,0,0.0
2024-12-17,22800,22800,22800,22800,0,0.0
2024-12-18,22800,22800,22800,22800,0,0.0
2024-12-19,22800,22800,22800,22800,0,0.0
2024-12-20,22800,22800,22800,22800,0,0.0
2024-12-23,22800,22800,22800,22800,0,0.0
2024-12-24,22800,22800,22800,22800,0,0.0
2024-12-26,22800,22800,22800,22800,0,0.0
2024-12-27,22800,22800,22800,22800,0,0.0
2024-12-30,22800,22800,22800,22800,0,0.0
2025-01-02,22800,22800,22800,22800,0,0.0
2025-01-03,22800,22800,22800,22800,0,0.0
2025-01-06,22800,22800,22800,22800,0,0.0
2025-01-07,22800,22800,22800,22800,0,0.0
