Date,Open,High,Low,Close,Volume,Change
2023-03-09,2100,2110,2075,2100,1515262,
2023-03-10,2095,2095,2085,2090,81585,-0.004761904761904745
2023-03-13,2085,2090,2070,2075,47497,-0.0071770334928229484
2023-03-14,2070,2090,2070,2080,16888,0.002409638554216942
2023-03-15,2075,2090,2070,2085,17885,0.0024038461538462563
2023-03-16,2085,2085,2075,2080,9535,-0.0023980815347721673
2023-03-17,2080,2095,2075,2090,19164,0.004807692307692291
2023-03-20,2085,2095,2085,2095,17015,0.0023923444976077235
2023-03-21,2090,2100,2070,2095,12731,0.0
2023-03-22,2095,2095,2080,2085,13695,-0.004773269689737458
2023-03-23,2085,2090,2080,2090,12619,0.0023980815347721673
2023-03-24,2080,2090,2075,2085,9393,-0.0023923444976076125
2023-03-27,2085,2085,2070,2080,9896,-0.0023980815347721673
2023-03-28,2075,2085,2075,2080,8910,0.0
2023-03-29,2075,2085,2070,2085,4142,0.0024038461538462563
2023-03-30,2080,2085,2075,2080,10121,-0.0023980815347721673
2023-03-31,2085,2090,2075,2075,14824,-0.0024038461538461453
2023-04-03,2080,2090,2080,2085,3127,0.004819277108433662
2023-04-04,2085,2100,2075,2075,24450,-0.004796163069544335
2023-04-05,2075,2100,2075,2080,8566,0.002409638554216942
2023-04-06,2080,2095,2080,2090,32144,0.004807692307692291
2023-04-07,2090,2100,2085,2095,23666,0.0023923444976077235
2023-04-10,2095,2100,2085,2095,10841,0.0
2023-04-11,2085,2100,2085,2095,11600,0.0
2023-04-12,2095,2100,2085,2085,8036,-0.004773269689737458
2023-04-13,2085,2095,2085,2090,5201,0.0023980815347721673
2023-04-14,2085,2090,2080,2085,5223,-0.0023923444976076125
2023-04-17,2085,2100,2085,2095,10299,0.004796163069544335
2023-04-18,2095,2105,2095,2100,10277,0.0023866348448686736
2023-04-19,2105,2155,2100,2120,29784,0.00952380952380949
2023-04-20,2125,2150,2120,2140,4239,0.009433962264151052
2023-04-21,2140,2150,2140,2140,3163,0.0
2023-04-24,2165,2165,2140,2150,5183,0.004672897196261738
2023-04-25,2150,2175,2135,2160,25692,0.0046511627906977715
2023-04-26,2160,2160,2145,2155,4914,-0.0023148148148147696
2023-04-27,2150,2155,2140,2155,3832,0.0
2023-04-28,2160,2180,2160,2175,12416,0.009280742459396807
2023-05-02,2175,2235,2175,2225,21521,0.02298850574712641
2023-05-03,2215,2215,2200,2210,8467,-0.006741573033707815
2023-05-04,2200,2205,2195,2200,5875,-0.004524886877828038
2023-05-08,2195,2215,2195,2215,3572,0.006818181818181834
2023-05-09,2205,2250,2205,2220,6202,0.0022573363431150906
2023-05-10,2205,2235,2205,2230,3330,0.0045045045045044585
2023-05-11,2255,2255,2235,2235,7801,0.0022421524663676085
2023-05-12,2245,2245,2210,2230,7274,-0.0022371364653244186
2023-05-15,2220,2235,2220,2230,2670,0.0
2023-05-16,2240,2240,2205,2205,3787,-0.011210762331838597
2023-05-17,2180,2210,2180,2195,3331,-0.0045351473922902175
2023-05-18,2180,2195,2180,2190,5163,-0.002277904328018221
2023-05-19,2185,2205,2185,2205,2177,0.006849315068493178
2023-05-22,2190,2205,2190,2205,1091,0.0
2023-05-23,2185,2200,2185,2195,1380,-0.0045351473922902175
2023-05-24,2195,2210,2190,2200,2296,0.002277904328018332
2023-05-25,2195,2200,2180,2195,21899,-0.002272727272727315
2023-05-26,2195,2215,2180,2215,8922,0.009111617312072884
