Date,Open,High,Low,Close,Volume,Change
2022-05-20,0,0,0,7620,0,0.0
2022-05-23,0,0,0,7620,0,0.0
2022-05-24,0,0,0,7620,0,0.0
2022-05-25,0,0,0,7620,0,0.0
2022-05-26,0,0,0,7620,0,0.0
2022-05-27,0,0,0,7620,0,0.0
2022-05-30,0,0,0,7620,0,0.0
2022-05-31,0,0,0,7620,0,0.0
2022-06-02,0,0,0,7620,0,0.0
2022-06-03,0,0,0,7620,0,0.0
2022-06-07,0,0,0,7620,0,0.0
2022-06-08,0,0,0,7620,0,0.0
2022-06-09,0,0,0,7620,0,0.0
2022-06-10,0,0,0,7620,0,0.0
2022-06-13,0,0,0,7620,0,0.0
2022-06-14,0,0,0,7620,0,0.0
2022-06-15,0,0,0,7620,0,0.0
2022-06-16,0,0,0,7620,0,0.0
2022-06-17,0,0,0,7620,0,0.0
2022-06-20,0,0,0,7620,0,0.0
2022-06-21,0,0,0,7620,0,0.0
2022-06-22,0,0,0,7620,0,0.0
2022-06-23,0,0,0,7620,0,0.0
2022-06-24,0,0,0,7620,0,0.0
2022-06-27,0,0,0,7620,0,0.0
2022-06-28,0,0,0,7620,0,0.0
2022-06-29,0,0,0,7620,0,0.0
2022-06-30,0,0,0,7620,0,0.0
2022-07-01,0,0,0,7620,0,0.0
2022-07-04,0,0,0,7620,0,0.0
2022-07-05,0,0,0,7620,0,0.0
2022-07-06,0,0,0,7620,0,0.0
2022-07-07,0,0,0,7620,0,0.0
2022-07-08,0,0,0,7620,0,0.0
2022-07-11,0,0,0,7620,0,0.0
2022-07-12,0,0,0,7620,0,0.0
2022-07-13,0,0,0,7620,0,0.0
2022-07-14,0,0,0,7620,0,0.0
2022-07-15,0,0,0,7620,0,0.0
2022-07-18,0,0,0,7620,0,0.0
2022-07-19,0,0,0,7620,0,0.0
2022-07-20,0,0,0,7620,0,0.0
2022-07-21,0,0,0,7620,0,0.0
2022-07-22,0,0,0,7620,0,0.0
2022-07-25,0,0,0,7620,0,0.0
2022-07-26,0,0,0,7620,0,0.0
2022-07-27,0,0,0,7620,0,0.0
2022-07-28,0,0,0,7620,0,0.0
2022-07-29,0,0,0,7620,0,0.0
2022-08-01,0,0,0,7620,0,0.0
2022-08-02,0,0,0,7620,0,0.0
2022-08-03,0,0,0,7620,0,0.0
2022-08-04,0,0,0,7620,0,0.0
2022-08-05,0,0,0,7620,0,0.0
2022-08-08,0,0,0,7620,0,0.0
2022-08-09,0,0,0,7620,0,0.0
2022-08-10,0,0,0,7620,0,0.0
2022-08-11,0,0,0,7620,0,0.0
2022-08-12,0,0,0,7620,0,0.0
2022-08-16,0,0,0,7620,0,0.0
2022-08-17,0,0,0,7620,0,0.0
2022-08-18,0,0,0,7620,0,0.0
2022-08-19,0,0,0,7620,0,0.0
2022-08-22,0,0,0,7620,0,0.0
2022-08-23,0,0,0,7620,0,0.0
2022-08-24,0,0,0,7620,0,0.0
2022-08-25,0,0,0,7620,0,0.0
2022-08-26,0,0,0,7620,0,0.0
2022-08-29,0,0,0,7620,0,0.0
2022-08-30,0,0,0,7620,0,0.0
2022-08-31,0,0,0,7620,0,0.0
2022-09-01,0,0,0,7620,0,0.0
2022-09-02,0,0,0,7620,0,0.0
2022-09-05,0,0,0,7620,0,0.0
2022-09-06,0,0,0,7620,0,0.0
2022-09-07,0,0,0,7620,0,0.0
2022-09-08,0,0,0,7620,0,0.0
2022-09-13,0,0,0,7620,0,0.0
2022-09-14,0,0,0,7620,0,0.0
2022-09-15,0,0,0,7620,0,0.0
2022-09-16,0,0,0,7620,0,0.0
2022-09-19,0,0,0,7620,0,0.0
2022-09-20,0,0,0,7620,0,0.0
2022-09-21,0,0,0,7620,0,0.0
2022-09-22,0,0,0,7620,0,0.0
2022-09-23,0,0,0,7620,0,0.0
2022-09-26,0,0,0,7620,0,0.0
2022-09-27,0,0,0,7620,0,0.0
2022-09-28,0,0,0,7620,0,0.0
2022-09-29,0,0,0,7620,0,0.0
2022-09-30,0,0,0,7620,0,0.0
2022-10-04,0,0,0,7620,0,0.0
2022-10-05,0,0,0,7620,0,0.0
2022-10-06,0,0,0,7620,0,0.0
2022-10-07,0,0,0,7620,0,0.0
2022-10-11,0,0,0,7620,0,0.0
2022-10-12,0,0,0,7620,0,0.0
2022-10-13,0,0,0,7620,0,0.0
2022-10-14,0,0,0,7620,0,0.0
2022-10-17,0,0,0,7620,0,0.0
2022-10-18,0,0,0,7620,0,0.0
2022-10-19,0,0,0,7620,0,0.0
2022-10-20,0,0,0,7620,0,0.0
2022-10-21,0,0,0,7620,0,0.0
2022-10-24,0,0,0,7620,0,0.0
2022-10-25,0,0,0,7620,0,0.0
2022-10-26,0,0,0,7620,0,0.0
2022-10-27,0,0,0,7620,0,0.0
2022-10-28,0,0,0,7620,0,0.0
2022-10-31,0,0,0,7620,0,0.0
2022-11-01,0,0,0,7620,0,0.0
2022-11-02,0,0,0,7620,0,0.0
2022-11-03,0,0,0,7620,0,0.0
2022-11-04,7650,7650,6510,6510,17664,-0.14566929133858264
2022-11-07,5540,5970,5540,5540,12991,-0.14900153609831024
2022-11-08,4810,5230,4710,4890,39131,-0.11732851985559567
2022-11-09,4810,5300,4810,5270,5758,0.07770961145194266
2022-11-10,5650,6060,5200,6060,10569,0.14990512333965844
2022-11-11,6570,6570,6080,6300,13536,0.03960396039603964
2022-11-14,6300,6420,6000,6270,15045,-0.004761904761904745
2022-11-15,6200,6200,5580,6150,24520,-0.019138755980861233
2022-11-16,6190,6190,5900,6050,3779,-0.016260162601625994
2022-11-17,6170,6170,5700,5800,4025,-0.04132231404958675
2022-11-18,5940,5940,5300,5590,3872,-0.036206896551724155
2022-11-21,5590,6150,5400,5400,8361,-0.03398926654740608
2022-11-22,5600,5600,4750,5090,14227,-0.05740740740740746
2022-11-23,5090,5170,4915,5020,4181,-0.013752455795677854
2022-11-24,5540,5540,4500,4795,11160,-0.044820717131474064
2022-11-25,4805,5130,4805,5090,7229,0.0615224191866528
2022-11-28,5100,5100,4590,4850,11979,-0.047151277013752435
2022-11-29,5000,5000,4700,4995,6907,0.02989690721649474
2022-11-30,5000,5020,4900,4990,3705,-0.0010010010010009784
2022-12-01,5100,5450,5000,5150,3988,0.03206412825651306
2022-12-02,5150,5440,4905,5140,3375,-0.001941747572815511
2022-12-05,5180,5350,4985,5060,4046,-0.015564202334630295
2022-12-06,5190,5190,4900,5000,3751,-0.011857707509881465
2022-12-07,4860,5100,4800,4970,5018,-0.006000000000000005
2022-12-08,5000,5000,4800,4995,3579,0.005030181086519203
2022-12-09,5000,5000,4610,4630,8091,-0.07307307307307309
2022-12-12,4890,4890,4600,4715,8662,0.018358531317494542
2022-12-13,4795,4795,4600,4750,729,0.007423117709437932
2022-12-14,4795,4795,4600,4750,2584,0.0
2022-12-15,4600,4600,4040,4550,44273,-0.04210526315789476
2022-12-16,4600,4670,4030,4465,5254,-0.018681318681318726
2022-12-19,4500,4900,4390,4555,3107,0.02015677491601342
2022-12-20,4595,4595,4300,4565,652,0.002195389681668436
2022-12-21,4600,4600,4310,4400,511,-0.03614457831325302
2022-12-22,4570,4570,4010,4110,6499,-0.06590909090909092
2022-12-23,4400,4400,3830,4105,113845,-0.0012165450121655041
2022-12-26,4395,4395,3750,3810,9794,-0.07186358099878198
2022-12-27,4000,4000,3650,3650,2542,-0.04199475065616798
2022-12-28,3500,3880,3350,3425,7246,-0.06164383561643838
2022-12-29,3350,3350,2915,3100,14475,-0.0948905109489051
2023-01-02,3100,3100,2635,2945,15744,-0.050000000000000044
2023-01-03,3185,3185,2650,3130,9526,0.06281833616298815
2023-01-04,3200,3300,2900,3070,2327,-0.019169329073482455
2023-01-05,3100,3525,3000,3345,2938,0.0895765472312704
2023-01-06,3500,3695,3050,3465,6188,0.03587443946188351
2023-01-09,3600,3600,3005,3575,11532,0.031746031746031855
2023-01-10,3600,3800,3300,3690,2378,0.032167832167832255
2023-01-11,3725,3880,3405,3540,5940,-0.04065040650406504
2023-01-12,3695,3700,3520,3685,3752,0.04096045197740117
2023-01-13,3800,3800,3560,3710,4319,0.006784260515603879
2023-01-16,3800,3800,3360,3495,4161,-0.05795148247978432
2023-01-17,3500,3695,3065,3345,17869,-0.0429184549356223
2023-01-18,3480,3480,3000,3185,12498,-0.04783258594917783
2023-01-19,3295,3295,3000,3195,5133,0.0031397174254317317
2023-01-20,3200,3300,3100,3195,10212,0.0
2023-01-25,3195,3300,3100,3275,4507,0.025039123630672844
2023-01-26,3200,3295,3110,3255,2139,-0.006106870229007688
2023-01-27,3300,3300,2950,3220,13097,-0.010752688172043001
2023-01-30,3300,3495,3015,3190,3327,-0.009316770186335366
2023-01-31,3185,3295,3090,3295,1636,0.03291536050156729
2023-02-01,3280,3280,3100,3165,3587,-0.039453717754172946
2023-02-02,3190,3190,3095,3130,1453,-0.011058451816745696
2023-02-03,3130,3130,2975,3050,7935,-0.025559105431309903
2023-02-06,3100,3100,2890,2995,11447,-0.0180327868852459
2023-02-07,3000,3065,2860,2970,8022,-0.008347245409014992
2023-02-08,3000,3095,2900,3000,1835,0.010101010101010166
2023-02-09,3000,3100,2800,2865,6879,-0.04500000000000004
2023-02-10,2900,2900,2775,2870,2623,0.0017452006980802626
2023-02-13,2900,3000,2440,2700,33289,-0.059233449477351874
2023-02-14,2800,2800,2400,2545,9722,-0.05740740740740746
2023-02-15,2550,2700,2400,2440,9674,-0.04125736738703345
2023-02-16,2585,2590,2400,2590,12325,0.061475409836065475
2023-02-17,2590,2790,2590,2770,5241,0.06949806949806958
2023-02-20,2900,2900,2705,2840,3628,0.025270758122743597
2023-02-21,2900,2900,2710,2860,964,0.007042253521126751
2023-02-22,2895,2895,2800,2800,142,-0.020979020979020935
2023-02-23,2710,2790,2400,2420,14717,-0.13571428571428568
2023-02-24,2700,2700,2220,2495,5955,0.030991735537190035
2023-02-27,2500,2865,2500,2865,140588,0.14829659318637267
2023-02-28,3290,3290,3290,3290,1764,0.14834205933682365
2023-03-02,3780,3780,3780,3780,1782,0.14893617021276606
2023-03-03,4345,4345,4345,4345,5656,0.14947089947089953
2023-03-06,4995,4995,4995,4995,12816,0.14959723820483317
2023-03-07,5740,5740,4920,5590,84878,0.11911911911911921
2023-03-08,5590,5590,5070,5260,16593,-0.05903398926654746
2023-03-09,5260,5400,5030,5240,11056,-0.0038022813688213253
2023-03-10,5300,5510,5060,5500,19320,0.04961832061068705
2023-03-13,5010,6300,5010,6000,21111,0.09090909090909083
2023-03-14,6200,6200,5600,5800,14245,-0.033333333333333326
2023-03-15,5800,6290,5540,5740,10258,-0.010344827586206917
2023-03-16,5950,5950,5150,5870,10424,0.022648083623693305
2023-03-17,5600,5700,5400,5600,3273,-0.04599659284497448
2023-03-20,5870,5870,5300,5400,10377,-0.0357142857142857
2023-03-21,5100,5100,4590,4590,28589,-0.15000000000000002
2023-03-22,3950,4570,3905,4190,36365,-0.08714596949891062
2023-03-23,4300,4300,3655,3720,36751,-0.11217183770883055
2023-03-24,3975,3975,3600,3740,41808,0.005376344086021501
2023-03-27,4300,4300,3900,4195,11219,0.12165775401069512
2023-03-28,4680,4680,4010,4180,8051,-0.0035756853396901045
2023-03-29,4300,4300,3805,3805,7712,-0.08971291866028708
2023-03-30,3800,4080,3800,4010,243769,0.053876478318002574
2023-03-31,0,0,0,4010,0,0.0
2023-04-03,0,0,0,4010,0,0.0
2023-04-04,0,0,0,4010,0,0.0
2023-04-05,0,0,0,4010,0,0.0
2023-04-06,0,0,0,4010,0,0.0
2023-04-07,0,0,0,4010,0,0.0
2023-04-10,0,0,0,4010,0,0.0
2023-04-11,0,0,0,4010,0,0.0
2023-04-12,0,0,0,4010,0,0.0
2023-04-13,0,0,0,4010,0,0.0
2023-04-14,0,0,0,4010,0,0.0
2023-04-17,0,0,0,4010,0,0.0
2023-04-18,0,0,0,4010,0,0.0
2023-04-19,0,0,0,4010,0,0.0
2023-04-20,0,0,0,4010,0,0.0
2023-04-21,0,0,0,4010,0,0.0
2023-04-24,0,0,0,4010,0,0.0
2023-04-25,0,0,0,4010,0,0.0
2023-04-26,0,0,0,4010,0,0.0
2023-04-27,0,0,0,4010,0,0.0
2023-04-28,0,0,0,4010,0,0.0
2023-05-02,0,0,0,4010,0,0.0
2023-05-03,0,0,0,4010,0,0.0
2023-05-04,0,0,0,4010,0,0.0
2023-05-08,0,0,0,4010,0,0.0
2023-05-09,0,0,0,4010,0,0.0
2023-05-10,0,0,0,4010,0,0.0
2023-05-11,0,0,0,4010,0,0.0
2023-05-12,0,0,0,4010,0,0.0
2023-05-15,0,0,0,4010,0,0.0
2023-05-16,0,0,0,4010,0,0.0
2023-05-17,0,0,0,4010,0,0.0
2023-05-18,0,0,0,4010,0,0.0
2023-05-19,0,0,0,4010,0,0.0
2023-05-22,0,0,0,4010,0,0.0
2023-05-23,0,0,0,4010,0,0.0
2023-05-24,0,0,0,4010,0,0.0
2023-05-25,0,0,0,4010,0,0.0
2023-05-26,0,0,0,4010,0,0.0
2023-05-30,0,0,0,4010,0,0.0
2023-05-31,0,0,0,4010,0,0.0
2023-06-01,0,0,0,4010,0,0.0
2023-06-02,0,0,0,4010,0,0.0
2023-06-05,0,0,0,4010,0,0.0
2023-06-07,0,0,0,4010,0,0.0
2023-06-08,0,0,0,4010,0,0.0
2023-06-09,0,0,0,4010,0,0.0
2023-06-12,0,0,0,4010,0,0.0
2023-06-13,0,0,0,4010,0,0.0
2023-06-14,0,0,0,4010,0,0.0
2023-06-15,0,0,0,4010,0,0.0
2023-06-16,0,0,0,4010,0,0.0
2023-06-19,0,0,0,4010,0,0.0
2023-06-20,0,0,0,4010,0,0.0
2023-06-21,0,0,0,4010,0,0.0
2023-06-22,0,0,0,4010,0,0.0
2023-06-23,0,0,0,4010,0,0.0
2023-06-26,0,0,0,4010,0,0.0
2023-06-27,0,0,0,4010,0,0.0
2023-06-28,0,0,0,4010,0,0.0
2023-06-29,0,0,0,4010,0,0.0
2023-06-30,0,0,0,4010,0,0.0
2023-07-03,0,0,0,4010,0,0.0
2023-07-04,0,0,0,4010,0,0.0
2023-07-05,0,0,0,4010,0,0.0
2023-07-06,0,0,0,4010,0,0.0
2023-07-07,0,0,0,4010,0,0.0
2023-07-10,0,0,0,4010,0,0.0
2023-07-11,0,0,0,4010,0,0.0
2023-07-12,0,0,0,4010,0,0.0
2023-07-13,0,0,0,4010,0,0.0
2023-07-14,0,0,0,4010,0,0.0
2023-07-17,0,0,0,4010,0,0.0
2023-07-18,0,0,0,4010,0,0.0
2023-07-19,0,0,0,4010,0,0.0
2023-07-20,0,0,0,4010,0,0.0
2023-07-21,0,0,0,4010,0,0.0
2023-07-24,0,0,0,4010,0,0.0
2023-07-25,0,0,0,4010,0,0.0
2023-07-26,0,0,0,4010,0,0.0
2023-07-27,0,0,0,4010,0,0.0
2023-07-28,0,0,0,4010,0,0.0
2023-07-31,0,0,0,4010,0,0.0
2023-08-01,0,0,0,4010,0,0.0
2023-08-02,0,0,0,4010,0,0.0
2023-08-03,0,0,0,4010,0,0.0
2023-08-04,0,0,0,4010,0,0.0
2023-08-07,0,0,0,4010,0,0.0
2023-08-08,0,0,0,4010,0,0.0
2023-08-09,0,0,0,4010,0,0.0
2023-08-10,0,0,0,4010,0,0.0
2023-08-11,0,0,0,4010,0,0.0
2023-08-14,0,0,0,4010,0,0.0
2023-08-16,0,0,0,4010,0,0.0
2023-08-17,0,0,0,4010,0,0.0
2023-08-18,0,0,0,4010,0,0.0
2023-08-21,0,0,0,4010,0,0.0
2023-08-22,0,0,0,4010,0,0.0
2023-08-23,0,0,0,4010,0,0.0
2023-08-24,0,0,0,4010,0,0.0
2023-08-25,0,0,0,4010,0,0.0
2023-08-28,0,0,0,4010,0,0.0
2023-08-29,0,0,0,4010,0,0.0
2023-08-30,0,0,0,4010,0,0.0
2023-08-31,0,0,0,4010,0,0.0
2023-09-01,0,0,0,4010,0,0.0
2023-09-04,0,0,0,4010,0,0.0
2023-09-05,0,0,0,4010,0,0.0
2023-09-06,0,0,0,4010,0,0.0
2023-09-07,0,0,0,4010,0,0.0
2023-09-08,0,0,0,4010,0,0.0
2023-09-11,0,0,0,4010,0,0.0
2023-09-12,0,0,0,4010,0,0.0
2023-09-13,0,0,0,4010,0,0.0
2023-09-14,0,0,0,4010,0,0.0
2023-09-15,0,0,0,4010,0,0.0
2023-09-18,0,0,0,4010,0,0.0
2023-09-19,0,0,0,4010,0,0.0
2023-09-20,0,0,0,4010,0,0.0
2023-09-21,0,0,0,4010,0,0.0
2023-09-22,0,0,0,4010,0,0.0
2023-09-25,0,0,0,4010,0,0.0
2023-09-26,0,0,0,4010,0,0.0
2023-09-27,0,0,0,4010,0,0.0
2023-10-04,0,0,0,4010,0,0.0
2023-10-05,0,0,0,4010,0,0.0
2023-10-06,0,0,0,4010,0,0.0
2023-10-10,0,0,0,4010,0,0.0
2023-10-11,0,0,0,4010,0,0.0
2023-10-12,0,0,0,4010,0,0.0
2023-10-13,0,0,0,4010,0,0.0
2023-10-16,0,0,0,4010,0,0.0
2023-10-17,0,0,0,4010,0,0.0
2023-10-18,0,0,0,4010,0,0.0
2023-10-19,0,0,0,4010,0,0.0
2023-10-20,0,0,0,4010,0,0.0
2023-10-23,0,0,0,4010,0,0.0
2023-10-24,0,0,0,4010,0,0.0
2023-10-25,0,0,0,4010,0,0.0
2023-10-26,0,0,0,4010,0,0.0
2023-10-27,0,0,0,4010,0,0.0
2023-10-30,0,0,0,4010,0,0.0
2023-10-31,0,0,0,4010,0,0.0
2023-11-01,0,0,0,4010,0,0.0
2023-11-02,0,0,0,4010,0,0.0
2023-11-03,0,0,0,4010,0,0.0
2023-11-06,0,0,0,4010,0,0.0
2023-11-07,0,0,0,4010,0,0.0
2023-11-08,0,0,0,4010,0,0.0
2023-11-09,0,0,0,4010,0,0.0
2023-11-10,0,0,0,4010,0,0.0
2023-11-13,0,0,0,4010,0,0.0
2023-11-14,0,0,0,4010,0,0.0
2023-11-15,0,0,0,4010,0,0.0
2023-11-16,0,0,0,4010,0,0.0
2023-11-17,0,0,0,4010,0,0.0
2023-11-20,0,0,0,4010,0,0.0
2023-11-21,0,0,0,4010,0,0.0
2023-11-22,0,0,0,4010,0,0.0
2023-11-23,0,0,0,4010,0,0.0
2023-11-24,0,0,0,4010,0,0.0
2023-11-27,0,0,0,4010,0,0.0
2023-11-28,0,0,0,4010,0,0.0
2023-11-29,0,0,0,4010,0,0.0
2023-11-30,0,0,0,4010,0,0.0
2023-12-01,0,0,0,4010,0,0.0
2023-12-04,0,0,0,4010,0,0.0
2023-12-05,0,0,0,4010,0,0.0
2023-12-06,0,0,0,4010,0,0.0
2023-12-07,0,0,0,4010,0,0.0
2023-12-08,0,0,0,4010,0,0.0
