Date,Open,High,Low,Close,Volume,Change
2022-03-23,10850,10900,10650,10650,95452,-0.004672897196261627
2022-03-24,10600,10750,10550,10700,81510,0.0046948356807512415
2022-03-25,10750,10800,10600,10750,62843,0.004672897196261738
2022-03-28,10750,10750,10500,10650,70682,-0.009302325581395321
2022-03-29,10700,10700,10550,10650,73426,0.0
2022-03-30,10750,11050,10650,10900,194775,0.023474178403755763
2022-03-31,10800,10950,10600,10900,107035,0.0
2022-04-01,10850,10850,10700,10800,55626,-0.00917431192660545
2022-04-04,10800,11150,10650,11150,465546,0.03240740740740744
2022-04-05,12450,13450,11650,12100,6749568,0.08520179372197312
2022-04-06,12000,12300,11700,11700,893069,-0.03305785123966942
2022-04-07,11950,12700,11700,11700,2604772,0.0
2022-04-08,11750,12350,11700,12250,1039630,0.047008547008547064
2022-04-11,12150,12150,11800,11800,467544,-0.03673469387755102
2022-04-12,11650,11950,11450,11450,415247,-0.029661016949152574
2022-04-13,11400,11850,11200,11500,304796,0.004366812227074135
2022-04-14,11650,12150,11600,11900,528384,0.034782608695652195
2022-04-15,11750,12000,11750,11750,155973,-0.012605042016806678
2022-04-18,11750,11900,11300,11350,317396,-0.03404255319148941
2022-04-19,11400,11550,11350,11400,122830,0.004405286343612369
2022-04-20,11500,11550,11050,11100,316032,-0.02631578947368418
2022-04-21,11200,11550,11150,11300,316358,0.018018018018018056
2022-04-22,11200,11500,11100,11400,192558,0.008849557522123908
2022-04-25,11200,11300,10950,10950,202912,-0.03947368421052633
2022-04-26,11050,11250,10950,11200,127284,0.022831050228310446
2022-04-27,10800,11200,10750,11150,144974,-0.004464285714285698
2022-04-28,11200,11250,10800,11100,149547,-0.004484304932735439
2022-04-29,11200,12250,11200,12150,1145112,0.09459459459459452
2022-05-02,12000,12550,11900,12350,554267,0.016460905349794164
2022-05-03,12400,12750,12400,12700,445881,0.028340080971659853
2022-05-04,12700,13150,12400,12500,562714,-0.015748031496062964
2022-05-06,12300,12700,12250,12450,194233,-0.0040000000000000036
2022-05-09,12400,12450,11800,12200,333177,-0.02008032128514059
2022-05-10,11950,12350,11800,12200,241924,0.0
2022-05-11,12150,12350,11800,11900,163969,-0.024590163934426257
2022-05-12,11600,12750,11500,11500,1369521,-0.03361344537815125
2022-05-13,11600,12700,11500,12450,718044,0.08260869565217388
2022-05-16,12600,12900,12350,12550,541951,0.008032128514056325
2022-05-17,12600,12800,12400,12800,310081,0.019920318725099584
2022-05-18,13150,13450,12650,13200,1036814,0.03125
2022-05-19,12850,14150,12800,14000,1335274,0.06060606060606055
2022-05-20,14000,14200,13750,13850,471847,-0.010714285714285676
2022-05-23,13850,14000,13300,13800,427655,-0.0036101083032491488
2022-05-24,13700,13700,13150,13250,405120,-0.03985507246376807
2022-05-25,13450,13700,13200,13350,250400,0.007547169811320753
2022-05-26,13450,14000,13250,13550,396384,0.014981273408239737
2022-05-27,13750,14150,13000,13150,608870,-0.029520295202952074
2022-05-30,13350,13400,13150,13250,112583,0.0076045627376426506
2022-05-31,13300,13550,13250,13550,161934,0.02264150943396226
2022-06-02,13500,14350,13350,14150,867279,0.04428044280442811
2022-06-03,14250,14500,14050,14250,311788,0.007067137809187329
2022-06-07,14100,14150,13400,13500,321592,-0.052631578947368474
2022-06-08,13600,13650,13200,13300,174764,-0.014814814814814836
2022-06-09,13250,13800,13050,13750,213316,0.03383458646616533
2022-06-10,13600,13850,13450,13750,128679,0.0
2022-06-13,13300,13450,12400,12500,549694,-0.09090909090909094
2022-06-14,12350,12750,12150,12650,252336,0.01200000000000001
2022-06-15,12600,12700,12100,12250,233358,-0.031620553359683834
2022-06-16,12500,12900,12150,12350,292552,0.008163265306122547
2022-06-17,11900,12400,11650,12300,216781,-0.004048582995951455
2022-06-20,12550,12550,11600,11900,250899,-0.03252032520325199
2022-06-21,12050,12600,11850,12450,212773,0.04621848739495804
2022-06-22,12550,12650,11750,11800,234214,-0.052208835341365445
2022-06-23,11800,11900,10650,10750,635865,-0.08898305084745761
2022-06-24,10900,11750,10800,11600,312682,0.07906976744186056
2022-06-27,11700,12150,11650,11850,300983,0.02155172413793105
2022-06-28,11900,12100,11700,11950,158940,0.00843881856540074
2022-06-29,11900,11900,11400,11650,159788,-0.025104602510460206
2022-06-30,11650,11700,11100,11100,192668,-0.047210300429184504
2022-07-01,11250,11450,10750,11100,183433,0.0
2022-07-04,11100,11200,10400,10650,223059,-0.04054054054054057
2022-07-05,10650,11000,10650,10950,130061,0.028169014084507005
2022-07-06,11000,11250,10800,10850,166034,-0.0091324200913242
2022-07-07,10950,11300,10950,11150,108765,0.02764976958525356
2022-07-08,11250,11400,11100,11100,86698,-0.004484304932735439
2022-07-11,11150,11300,10850,11150,102363,0.0045045045045044585
2022-07-12,11000,11050,10550,10700,139686,-0.04035874439461884
2022-07-13,10550,11050,10550,10850,75587,0.014018691588784993
2022-07-14,10850,11150,10700,10800,142057,-0.004608294930875556
2022-07-15,10850,10900,10350,10700,127564,-0.0092592592592593
2022-07-18,10900,11100,10800,11000,140412,0.028037383177569986
2022-07-19,10800,11300,10700,11300,241122,0.027272727272727337
2022-07-20,11450,11450,11100,11100,222274,-0.017699115044247815
2022-07-21,11150,11450,11150,11250,173453,0.013513513513513598
2022-07-22,11400,11950,11300,11350,423249,0.008888888888888946
2022-07-25,11300,11900,11200,11800,380660,0.0396475770925111
2022-07-26,11850,11900,11600,11750,134456,-0.004237288135593209
2022-07-27,11750,12300,11650,12200,411398,0.038297872340425476
2022-07-28,12350,13200,12200,12850,756036,0.05327868852459017
2022-07-29,13000,13050,12400,12550,330258,-0.023346303501945553
2022-08-01,12600,13000,12450,12600,277860,0.003984063745019917
2022-08-02,12650,12700,12350,12550,196103,-0.003968253968253954
2022-08-03,12650,13400,12600,12700,531377,0.01195219123505975
2022-08-04,13050,13100,12250,12350,320347,-0.027559055118110187
2022-08-05,12250,12950,12100,12800,312479,0.036437246963562764
2022-08-08,12750,13100,12750,12850,148197,0.00390625
2022-08-09,12950,13150,12700,13100,179182,0.01945525291828787
2022-08-10,13150,13850,12950,13700,708549,0.04580152671755733
2022-08-11,13800,14100,13450,13650,441552,-0.0036496350364964014
2022-08-12,13600,13650,13000,13250,331522,-0.02930402930402931
2022-08-16,13350,13650,13200,13500,250115,0.018867924528301883
2022-08-17,13300,13600,12550,12800,618931,-0.051851851851851816
2022-08-18,12750,12950,12450,12900,209918,0.0078125
2022-08-19,12850,13000,12400,12700,258505,-0.015503875968992276
2022-08-22,12450,13150,12450,12800,230499,0.007874015748031482
2022-08-23,13200,14300,13000,13800,1627623,0.078125
2022-08-24,14200,14750,14000,14500,1137062,0.050724637681159424
2022-08-25,14450,14750,14250,14700,347065,0.01379310344827589
2022-08-26,14600,14650,13950,14100,587557,-0.04081632653061229
2022-08-29,14150,15700,14100,15550,3431068,0.1028368794326242
2022-08-30,16000,16800,15800,16050,2225124,0.03215434083601276
2022-08-31,16050,16550,15900,16400,909134,0.02180685358255441
2022-09-01,16000,16250,14900,15000,971995,-0.08536585365853655
2022-09-02,15100,15400,14850,15000,487759,0.0
2022-09-05,14950,15150,14550,14800,427656,-0.013333333333333308
2022-09-06,14800,15850,14700,15650,776988,0.057432432432432456
2022-09-07,15400,16100,15200,15750,617220,0.006389776357827559
2022-09-08,15950,16800,15550,16300,780562,0.03492063492063502
2022-09-13,16650,16700,15650,16000,432184,-0.018404907975460127
2022-09-14,15550,16300,15450,16150,363207,0.009374999999999911
2022-09-15,16250,16300,15300,15550,495339,-0.037151702786377694
2022-09-16,15350,15650,15150,15200,330385,-0.022508038585209
2022-09-19,15200,15250,14450,14600,444283,-0.03947368421052633
2022-09-20,14900,17800,14850,17300,2135201,0.18493150684931514
2022-09-21,16900,18400,16850,17400,2145887,0.005780346820809301
2022-09-22,17000,17650,16800,17500,758265,0.005747126436781658
2022-09-23,17450,17800,16600,16600,493048,-0.05142857142857138
2022-09-26,16250,16850,15500,15800,638573,-0.048192771084337394
2022-09-27,16050,16200,15250,15850,465580,0.0031645569620253333
2022-09-28,15750,16100,14900,15050,552701,-0.050473186119873836
2022-09-29,15350,15600,14400,14400,577087,-0.04318936877076407
2022-09-30,14050,15050,13950,14750,417994,0.02430555555555558
2022-10-04,15000,15400,14400,15300,549103,0.03728813559322042
2022-10-05,15550,16200,15250,15700,650844,0.02614379084967311
2022-10-06,16200,16500,15600,16250,642977,0.035031847133758065
2022-10-07,15900,16500,15200,15200,409038,-0.06461538461538463
2022-10-11,14650,14950,14100,14350,347768,-0.05592105263157898
2022-10-12,14350,15000,14300,14600,311147,0.017421602787456525
2022-10-13,14550,14700,13750,14000,262692,-0.04109589041095896
2022-10-14,14450,14600,13900,14100,310874,0.0071428571428571175
2022-10-17,13800,14600,13400,14550,437341,0.03191489361702127
2022-10-18,14900,15350,14750,15250,513675,0.04810996563573888
2022-10-19,15250,15700,14950,15050,389188,-0.013114754098360604
2022-10-20,15150,15800,14550,14700,382306,-0.023255813953488413
2022-10-21,14600,15050,14150,14350,263472,-0.023809523809523836
2022-10-24,14700,15250,14600,14750,251845,0.027874564459930307
2022-10-25,14850,15000,14050,14150,257306,-0.04067796610169494
2022-10-26,14250,14350,13800,14000,162018,-0.010600706713780883
2022-10-27,14100,14700,14100,14700,225984,0.050000000000000044
2022-10-28,14350,14850,14300,14500,194366,-0.013605442176870763
2022-10-31,14950,15300,14500,15200,354043,0.048275862068965614
2022-11-01,15200,15700,14950,15700,295429,0.03289473684210531
2022-11-02,15500,15550,14950,15050,210356,-0.04140127388535031
2022-11-03,14500,15250,14450,15200,192664,0.009966777408637828
2022-11-04,15100,15500,14850,15500,162103,0.019736842105263053
2022-11-07,15300,15550,15100,15300,121771,-0.012903225806451646
2022-11-08,15450,15650,15200,15300,210451,0.0
2022-11-09,15350,15350,14850,15000,212561,-0.019607843137254943
2022-11-10,15200,15350,14150,14250,527679,-0.050000000000000044
2022-11-11,14650,14800,14400,14500,249039,0.01754385964912286
2022-11-14,14550,15000,13700,14100,688269,-0.02758620689655178
2022-11-15,14100,14600,13950,14550,308344,0.03191489361702127
2022-11-16,14550,14600,14150,14500,247101,-0.0034364261168384758
2022-11-17,14500,14500,14100,14100,154452,-0.02758620689655178
2022-11-18,14100,14350,13950,14100,150810,0.0
2022-11-21,14100,14200,13550,13700,170968,-0.028368794326241176
2022-11-22,13600,13850,13300,13400,163326,-0.021897810218978075
2022-11-23,13550,14350,13450,14000,316937,0.04477611940298498
2022-11-24,14150,14750,14100,14600,452695,0.04285714285714293
2022-11-25,14700,15000,14600,14850,293929,0.017123287671232834
2022-11-28,14900,15000,14350,14800,240426,-0.0033670033670033517
2022-11-29,14750,15100,14650,14900,123816,0.006756756756756799
2022-11-30,14950,15650,14900,15600,494502,0.046979865771812124
2022-12-01,15650,15850,15400,15550,319644,-0.0032051282051281937
2022-12-02,15600,16200,15400,15950,392529,0.025723472668810254
2022-12-05,16000,16250,15200,15200,245367,-0.047021943573667735
2022-12-06,15050,16100,14950,15800,252902,0.03947368421052633
2022-12-07,15600,15950,15350,15450,180129,-0.022151898734177222
2022-12-08,15350,15800,15000,15550,185752,0.006472491909385036
2022-12-09,15750,15750,14200,14650,596784,-0.05787781350482313
2022-12-12,14500,14650,14150,14300,209052,-0.023890784982935176
2022-12-13,14300,14450,13900,14150,177539,-0.010489510489510523
2022-12-14,14250,14600,14200,14500,140268,0.02473498233215543
2022-12-15,14450,14550,14050,14200,130226,-0.020689655172413834
2022-12-16,13900,14250,13800,14100,109871,-0.007042253521126751
2022-12-19,14200,14450,14050,14250,94084,0.010638297872340496
2022-12-20,14250,14250,13700,13850,128316,-0.028070175438596467
2022-12-21,13850,14050,13500,13650,102605,-0.014440433212996373
2022-12-22,13800,13900,13550,13600,80137,-0.00366300366300365
2022-12-23,13450,13700,13150,13250,110572,-0.02573529411764708
2022-12-26,13250,13500,12850,12950,210994,-0.02264150943396226
2022-12-27,12900,13150,12700,13050,112208,0.007722007722007707
2022-12-28,12850,13000,11950,12100,427815,-0.07279693486590033
2022-12-29,12150,12200,11650,11800,207101,-0.024793388429752095
2023-01-02,11800,12500,11800,12150,282665,0.029661016949152463
2023-01-03,12200,12750,12050,12700,247991,0.04526748971193406
2023-01-04,12450,13050,12150,13000,238465,0.023622047244094446
2023-01-05,13000,13100,12050,12350,215712,-0.050000000000000044
2023-01-06,12250,12900,12250,12850,127653,0.04048582995951411
2023-01-09,13000,13100,12750,12900,96352,0.0038910505836575737
2023-01-10,13000,13250,12500,12550,182796,-0.027131782945736482
2023-01-11,12600,12800,12600,12700,97795,0.01195219123505975
2023-01-12,12850,13250,12800,13100,185765,0.03149606299212593
2023-01-13,13200,13200,12700,12850,159518,-0.01908396946564883
2023-01-16,12850,13100,12600,12750,162085,-0.0077821011673151474
2023-01-17,12850,13100,12600,12850,138955,0.007843137254901933
2023-01-18,13100,13100,12750,12750,89863,-0.0077821011673151474
2023-01-19,12650,13000,12500,12800,105784,0.0039215686274509665
2023-01-20,12850,12850,12400,12500,157700,-0.0234375
2023-01-25,12650,13190,12570,13100,204807,0.04800000000000004
2023-01-26,13160,13780,13000,13710,276201,0.04656488549618332
2023-01-27,13820,13930,13330,13370,149700,-0.02479941648431805
2023-01-30,13620,13620,13060,13150,209493,-0.016454749439042682
2023-01-31,13050,13400,13050,13270,117691,0.009125475285171047
2023-02-01,13400,13690,13300,13500,277194,0.017332328560663246
2023-02-02,13600,13630,13370,13440,143899,-0.004444444444444473
2023-02-03,13500,13590,13340,13430,125766,-0.0007440476190476719
2023-02-06,13390,13570,13280,13470,128871,0.0029784065524944836
2023-02-07,13510,14450,13480,13980,503857,0.03786191536748329
2023-02-08,14090,14100,13830,13860,196403,-0.008583690987124415
2023-02-09,13860,14390,13800,14370,285175,0.03679653679653683
2023-02-10,14400,14530,13820,13840,307657,-0.03688239387613079
2023-02-13,13800,13990,13690,13720,137234,-0.00867052023121384
2023-02-14,13830,13830,13510,13560,124650,-0.011661807580174877
2023-02-15,13790,13980,13160,13210,237018,-0.02581120943952797
2023-02-16,13400,13700,13350,13700,113794,0.03709311127933379
2023-02-17,13410,13770,13400,13460,93443,-0.017518248175182438
2023-02-20,13580,14140,13570,13950,274647,0.036404160475483005
2023-02-21,14000,14010,13520,13620,254747,-0.023655913978494647
2023-02-22,13440,13600,13300,13540,113703,-0.005873715124816492
2023-02-23,13630,13760,13390,13600,138889,0.004431314623338345
2023-02-24,13600,14000,13270,13470,162447,-0.00955882352941173
2023-02-27,13470,13890,13350,13860,147093,0.028953229398663627
2023-02-28,13950,14150,13720,13730,268034,-0.009379509379509376
2023-03-02,14240,16200,14240,15950,3245297,0.16168973051711588
2023-03-03,15800,16100,15200,15460,1180603,-0.0307210031347962
2023-03-06,15510,15530,14940,15240,582382,-0.014230271668822736
2023-03-07,15200,15650,14840,15150,941744,-0.0059055118110236116
2023-03-08,14950,15060,14460,14510,406958,-0.042244224422442245
2023-03-09,14560,14830,14100,14100,441827,-0.028256374913852467
2023-03-10,13930,14170,13600,13710,390674,-0.02765957446808509
2023-03-13,13610,13990,13390,13970,291586,0.018964259664478567
2023-03-14,13850,13910,13000,13030,342928,-0.06728704366499638
2023-03-15,13390,13820,13310,13690,278047,0.05065234075211045
2023-03-16,13600,14000,13250,13930,251013,0.01753104455807164
2023-03-17,14190,14250,13720,14040,248535,0.007896625987078298
2023-03-20,14040,14450,13800,14420,262237,0.027065527065527117
2023-03-21,14540,14870,14310,14700,427345,0.01941747572815533
2023-03-22,14980,15810,14820,15000,1293182,0.020408163265306145
2023-03-23,14900,15800,14850,15380,1127118,0.02533333333333343
2023-03-24,15780,15780,14790,15230,606549,-0.00975292587776333
2023-03-27,15520,16180,15230,15400,1190175,0.011162179908076109
2023-03-28,16040,16490,15520,15810,993362,0.02662337662337655
2023-03-29,15780,16250,15410,16060,537946,0.015812776723592714
2023-03-30,16210,16250,15500,15680,513866,-0.023661270236612686
2023-03-31,15500,15670,15150,15470,383194,-0.013392857142857095
2023-04-03,15600,15650,15190,15500,330455,0.0019392372333548735
2023-04-04,15420,15420,14800,14850,462660,-0.041935483870967794
2023-04-05,14870,15230,14750,15180,240649,0.022222222222222143
2023-04-06,15090,15180,14670,14810,199593,-0.0243741765480896
2023-04-07,14920,15210,14840,15070,305673,0.017555705604321403
2023-04-10,15230,15920,15170,15530,959605,0.030524220305242267
2023-04-11,16300,18910,16200,18910,8689982,0.21764327108821635
2023-04-12,18400,19870,18240,18250,3286743,-0.03490216816499203
2023-04-13,18180,18190,17090,17520,1634623,-0.040000000000000036
2023-04-14,18340,19180,17670,18050,3051535,0.030251141552511518
2023-04-17,17700,18720,17060,17950,1765714,-0.005540166204986097
2023-04-18,17950,18500,17740,18210,1345264,0.014484679665738076
2023-04-19,18460,20300,18080,20250,4849295,0.11202635914332792
2023-04-20,19400,19530,17520,17800,2243346,-0.12098765432098768
2023-04-21,17560,17690,16650,16660,825041,-0.06404494382022474
2023-04-24,16590,16750,15800,16030,667007,-0.037815126050420145
2023-04-25,16060,16320,15300,15570,574735,-0.028696194635059236
2023-04-26,15550,16080,15350,15840,408688,0.01734104046242768
2023-04-27,15950,16840,15880,16700,636917,0.05429292929292928
2023-04-28,16700,16700,15630,15680,463173,-0.061077844311377194
2023-05-02,15780,18600,15770,18010,3421424,0.14859693877551017
2023-05-03,17700,19780,17650,18140,4383351,0.0072182121043864456
2023-05-04,18300,18670,17210,17510,1228423,-0.03472987872105848
2023-05-08,18170,21550,17560,18940,11375887,0.08166761850371218
2023-05-09,18690,18690,17060,17490,2166309,-0.07655755015839494
2023-05-10,17320,17970,17170,17540,1062407,0.002858776443682043
2023-05-11,17790,18930,17780,18500,2014302,0.054732041049030844
2023-05-12,18540,18790,17970,18240,809568,-0.014054054054054022
2023-05-15,18070,18090,16220,16380,1357039,-0.10197368421052633
2023-05-16,16650,16680,15900,16010,714897,-0.02258852258852262
2023-05-17,15900,16600,15820,16560,416066,0.0343535290443473
2023-05-18,16830,16880,16330,16700,556611,0.008454106280193274
2023-05-19,16820,16820,16050,16240,447623,-0.02754491017964067
2023-05-22,16240,16300,15880,15980,389714,-0.016009852216748777
2023-05-23,16370,16750,16230,16230,657216,0.015644555694618312
2023-05-24,16110,16390,16060,16270,279927,0.0024645717806530687
2023-05-25,16110,16230,15320,15430,634395,-0.05162876459741861
2023-05-26,15500,16210,15160,15830,655543,0.025923525599481634
2023-05-30,15850,16050,15470,15700,385762,-0.008212255211623498
2023-05-31,15780,16210,15750,15990,355377,0.01847133757961794
2023-06-01,16100,16380,15850,16250,317626,0.016260162601626105
2023-06-02,16300,16320,16060,16160,233363,-0.005538461538461492
2023-06-05,16350,16590,16270,16470,328896,0.019183168316831756
2023-06-07,16600,16600,16160,16280,286513,-0.011536126290224602
2023-06-08,16280,16280,15560,15860,276289,-0.025798525798525818
2023-06-09,16250,16860,16110,16800,763003,0.059268600252206705
2023-06-12,17110,17190,16690,16810,472878,0.0005952380952380931
2023-06-13,16940,17050,16560,16960,374382,0.008923259964306984
2023-06-14,17300,17390,16430,16630,588989,-0.019457547169811296
2023-06-15,16690,17490,16690,17480,710242,0.05111244738424525
2023-06-16,17570,17580,17080,17250,364394,-0.013157894736842146
2023-06-19,17210,17240,16840,17080,235898,-0.009855072463768155
2023-06-20,17080,17080,16500,16890,216365,-0.011124121779859442
2023-06-21,17000,17790,16950,17700,839176,0.047957371225577194
2023-06-22,17640,17640,17210,17250,343671,-0.025423728813559365
2023-06-23,17400,17970,17320,17690,575276,0.025507246376811565
2023-06-26,17530,17540,17000,17170,316478,-0.02939513849632558
2023-06-27,17090,17100,16810,16840,262651,-0.01921956901572508
2023-06-28,16980,17060,16200,16220,344360,-0.03681710213776723
2023-06-29,16300,16490,16000,16100,190352,-0.007398273736128225
2023-06-30,16190,16340,16060,16230,128541,0.008074534161490732
2023-07-03,16390,16760,16390,16710,160909,0.02957486136783727
2023-07-04,16970,17800,16810,17480,838109,0.046080191502094525
2023-07-05,17370,17370,16770,17080,1024802,-0.022883295194508046
2023-07-06,17250,18420,17240,17760,2254766,0.03981264637002346
2023-07-07,17850,18230,16710,16730,951343,-0.05799549549549554
2023-07-10,16890,17210,16290,16630,346040,-0.005977286312014329
2023-07-11,16950,17300,16710,17260,353206,0.03788334335538179
2023-07-12,17300,17380,16860,17350,333492,0.005214368482039378
2023-07-13,17420,17420,16950,16990,361100,-0.02074927953890493
2023-07-14,17020,17080,16510,16660,434398,-0.01942319011183047
2023-07-17,17060,17360,16580,16660,769768,0.0
2023-07-18,16770,17340,16700,16760,560232,0.006002400960384069
2023-07-19,16910,17660,16810,17610,888605,0.050715990453460646
2023-07-20,17170,17290,16550,17120,582126,-0.027825099375354934
2023-07-21,16780,16890,16570,16630,351172,-0.028621495327102786
2023-07-24,16760,17310,16650,16990,634436,0.021647624774503882
2023-07-25,16950,17090,16110,16200,663233,-0.0464979399646851
2023-07-26,16200,16200,14900,15050,791818,-0.07098765432098764
2023-07-27,14950,15450,14590,14630,431741,-0.027906976744186074
2023-07-28,14310,15740,14060,15330,461383,0.04784688995215314
2023-07-31,15300,15990,15290,15520,258130,0.012393998695368502
2023-08-01,15540,15660,15150,15200,191682,-0.020618556701030966
2023-08-02,15040,15660,15010,15140,221698,-0.003947368421052588
2023-08-03,15100,15200,14210,14370,394480,-0.050858652575957675
2023-08-04,14400,14590,14320,14320,124428,-0.00347947112038971
2023-08-07,14400,14440,13710,13840,294874,-0.03351955307262566
2023-08-08,13900,14020,13740,13920,156689,0.005780346820809301
2023-08-09,13920,14440,13710,14220,251931,0.02155172413793105
2023-08-10,14000,14360,13760,14310,156597,0.006329113924050667
2023-08-11,14430,14750,13970,14220,273073,-0.0062893081761006275
2023-08-14,14070,15110,13950,14520,392142,0.021097046413502074
2023-08-16,14650,14650,13880,14090,421591,-0.029614325068870517
2023-08-17,13850,14280,13490,14200,213217,0.0078069552874378
2023-08-18,13980,15100,13910,14650,454835,0.03169014084507049
2023-08-21,14980,15200,14550,14690,279028,0.0027303754266212454
2023-08-22,14780,15000,14630,14700,172843,0.000680735194009463
2023-08-23,14730,14900,14300,14400,237875,-0.020408163265306145
2023-08-24,14450,14660,14430,14590,115328,0.013194444444444509
2023-08-25,14330,14470,14220,14450,90652,-0.00959561343385884
2023-08-28,14560,14880,14390,14850,157077,0.02768166089965396
2023-08-29,14890,15060,14790,14860,103079,0.0006734006734006037
2023-08-30,15100,15200,14870,14990,169690,0.008748317631224856
2023-08-31,15060,15100,14740,14770,109836,-0.014676450967311516
2023-09-01,14830,14880,14510,14520,136389,-0.016926201760325
2023-09-04,14550,14740,14000,14340,325102,-0.012396694214875992
2023-09-05,14450,14850,14390,14670,195914,0.023012552301255207
2023-09-06,14690,14720,14170,14270,186029,-0.02726653033401505
2023-09-07,14140,14240,13680,13740,245355,-0.03714085494043451
2023-09-08,13890,13980,13610,13970,91151,0.016739446870451147
2023-09-11,14040,14050,13790,13900,77546,-0.005010737294201872
2023-09-12,14220,14230,13700,13790,131151,-0.007913669064748219
2023-09-13,13610,13790,13180,13200,217343,-0.042784626540971704
2023-09-14,13200,13410,13200,13320,56592,0.009090909090909038
2023-09-15,13330,13530,13150,13280,182502,-0.0030030030030030463
2023-09-18,13250,13410,12900,13090,226941,-0.014307228915662606
2023-09-19,13090,13180,12740,12940,149834,-0.01145912910618796
2023-09-20,12990,13020,12770,12930,85290,-0.0007727975270479526
2023-09-21,12810,12910,12370,12440,170510,-0.037896365042536684
2023-09-22,12280,12510,12100,12410,102468,-0.002411575562700996
2023-09-25,12350,12460,12080,12100,153790,-0.02497985495568089
2023-09-26,12100,12180,11780,11930,136167,-0.014049586776859524
2023-09-27,11700,12210,11700,12210,85505,0.023470243084660503
2023-10-04,12090,12090,11320,11550,209529,-0.05405405405405406
2023-10-05,11620,11890,11320,11420,113826,-0.011255411255411296
2023-10-06,11250,11890,11250,11720,77664,0.02626970227670755
2023-10-10,11870,12240,11500,11630,158636,-0.007679180887371961
2023-10-11,11810,12080,11810,12000,73947,0.03181427343078247
2023-10-12,11970,12520,11970,12480,112986,0.040000000000000036
2023-10-13,12500,12540,12110,12310,77776,-0.013621794871794823
2023-10-16,12150,12530,12010,12530,122094,0.017871649065800188
2023-10-17,12630,13110,12540,13000,141631,0.03750997605746198
2023-10-18,12760,13090,12720,13040,117617,0.003076923076922977
2023-10-19,12690,13010,12420,12510,167853,-0.04064417177914115
2023-10-20,12350,12350,11940,12070,159845,-0.03517186250999205
2023-10-23,11950,12350,11900,11970,70935,-0.008285004142502106
