Date,Open,High,Low,Close,Volume,Change
2022-12-23,22000,22000,22000,22000,0,
2022-12-26,22000,22000,22000,22000,0,0.0
2022-12-27,22000,22000,22000,22000,0,0.0
2022-12-28,22500,22500,22500,22500,0,0.022727272727272707
2022-12-29,22500,22500,22500,22500,0,0.0
2023-01-02,22500,22500,22500,22500,0,0.0
2023-01-03,22500,22500,22500,22500,0,0.0
2023-01-04,22500,22500,22500,22500,0,0.0
2023-01-05,22500,22500,22500,22500,0,0.0
2023-01-06,22500,22500,22500,22500,0,0.0
2023-01-09,22500,22500,22500,22500,0,0.0
2023-01-10,22500,22500,22500,22500,0,0.0
2023-01-11,22500,22500,22500,22500,0,0.0
2023-01-12,22500,22500,22500,22500,0,0.0
2023-01-13,22500,22500,22500,22500,0,0.0
2023-01-16,22500,22500,22500,22500,0,0.0
2023-01-17,22500,22500,22500,22500,0,0.0
2023-01-18,22500,22500,22500,22500,0,0.0
2023-01-19,22500,22500,22500,22500,0,0.0
2023-01-20,0,0,0,22500,0,0.0
2023-01-25,22500,22500,22500,22500,0,0.0
2023-01-26,22500,22500,22500,22500,1,0.0
2023-01-27,22500,22500,22500,22500,5,0.0
2023-01-30,22500,22500,22500,22500,0,0.0
2023-01-31,22500,22500,22500,22500,0,0.0
2023-02-01,22500,22500,22500,22500,0,0.0
2023-02-02,22500,22500,22500,22500,0,0.0
2023-02-03,22500,22500,22500,22500,0,0.0
2023-02-06,22500,22500,22500,22500,0,0.0
2023-02-07,22500,22500,22500,22500,0,0.0
2023-02-08,22500,22500,22500,22500,0,0.0
2023-02-09,22500,22500,22500,22500,0,0.0
2023-02-10,22500,22500,22500,22500,0,0.0
2023-02-13,22500,22500,22500,22500,0,0.0
2023-02-14,22500,22500,22500,22500,0,0.0
2023-02-15,22500,22500,22500,22500,0,0.0
2023-02-16,22500,22500,22500,22500,0,0.0
2023-02-17,22500,22500,22500,22500,0,0.0
2023-02-20,22500,22500,22500,22500,0,0.0
2023-02-21,22500,22500,22500,22500,0,0.0
2023-02-22,22500,22500,22500,22500,0,0.0
2023-02-23,22500,22500,22500,22500,0,0.0
2023-02-24,22500,22500,22500,22500,0,0.0
2023-02-27,22500,22500,22500,22500,0,0.0
2023-02-28,22500,22500,22500,22500,0,0.0
2023-03-02,22500,22500,22500,22500,0,0.0
2023-03-03,22500,22500,22500,22500,0,0.0
2023-03-06,22500,22500,22500,22500,0,0.0
2023-03-07,22500,22500,22500,22500,0,0.0
2023-03-08,22500,22500,22500,22500,0,0.0
2023-03-09,22500,22500,22500,22500,0,0.0
2023-03-10,22500,22500,22500,22500,0,0.0
2023-03-13,22500,22500,22500,22500,0,0.0
2023-03-14,22500,22500,22500,22500,0,0.0
2023-03-15,22500,22500,22500,22500,0,0.0
2023-03-16,22500,22500,22500,22500,0,0.0
2023-03-17,22500,22500,22500,22500,0,0.0
2023-03-20,22500,22500,22500,22500,0,0.0
2023-03-21,22500,22500,22500,22500,0,0.0
2023-03-22,22500,22500,22500,22500,0,0.0
2023-03-23,22500,22500,22500,22500,0,0.0
2023-03-24,22500,22500,22500,22500,0,0.0
2023-03-27,22500,22500,22500,22500,0,0.0
2023-03-28,22500,22500,22500,22500,0,0.0
2023-03-29,22500,22500,22500,22500,0,0.0
2023-03-30,22500,22500,22500,22500,0,0.0
2023-03-31,22500,22500,22500,22500,0,0.0
2023-04-03,22500,22500,22500,22500,0,0.0
2023-04-04,22500,22500,22500,22500,0,0.0
