Date,Open,High,Low,Close,Volume,Change
2022-01-03,2160,2160,2125,2145,7294,0.0
2022-01-04,2155,2160,2130,2145,19835,0.0
2022-01-05,2145,2150,2120,2145,19649,0.0
2022-01-06,2145,2145,2120,2120,9183,-0.011655011655011704
2022-01-07,2140,2140,2125,2140,3529,0.009433962264151052
2022-01-10,2125,2145,2120,2135,281,-0.002336448598130869
2022-01-11,2145,2145,2120,2125,18501,-0.004683840749414525
2022-01-12,2145,2145,2120,2120,3979,-0.0023529411764705577
2022-01-13,2120,2145,2115,2125,33283,0.002358490566037652
2022-01-14,2145,2145,2100,2110,31037,-0.007058823529411784
2022-01-17,2115,2120,2100,2105,38891,-0.0023696682464454666
2022-01-18,2105,2120,2105,2120,74793,0.0071258907363420665
2022-01-19,2120,2120,2105,2120,2690,0.0
2022-01-20,2110,2120,2105,2110,6792,-0.004716981132075526
2022-01-21,2105,2115,2100,2115,18586,0.0023696682464455776
2022-01-24,2125,2125,2100,2100,21973,-0.007092198581560294
2022-01-25,2105,2120,2095,2100,44243,0.0
2022-01-26,2130,2135,2095,2100,13908,0.0
2022-01-27,2110,2110,2090,2100,38177,0.0
2022-01-28,2100,2110,2095,2105,9447,0.0023809523809523725
2022-02-03,2110,2110,2090,2110,5530,0.002375296912114022
2022-02-04,2120,2120,2100,2115,22212,0.0023696682464455776
2022-02-07,2130,2140,2110,2135,56914,0.009456264775413725
2022-02-08,2140,2140,2130,2140,44271,0.0023419203747072626
2022-02-09,2140,2140,2135,2135,10986,-0.002336448598130869
2022-02-10,2140,2140,2110,2130,6828,-0.0023419203747072626
2022-02-11,2130,2135,2110,2120,5214,-0.0046948356807511304
2022-02-14,2110,2120,2105,2120,16401,0.0
2022-02-15,2125,2125,2100,2120,9021,0.0
2022-02-16,2125,2125,2110,2120,6669,0.0
2022-02-17,2120,2120,2110,2110,9607,-0.004716981132075526
2022-02-18,2105,2120,2105,2110,23641,0.0
2022-02-21,2120,2120,2100,2120,28771,0.004739336492890933
2022-02-22,2130,2130,2110,2120,585,0.0
2022-02-23,2130,2130,2100,2120,14365,0.0
2022-02-24,2120,2120,2100,2115,26298,-0.002358490566037763
2022-02-25,2110,2115,2100,2115,8492,0.0
2022-02-28,2115,2115,2100,2110,10963,-0.0023640661938534313
2022-03-02,2110,2115,2100,2110,2458,0.0
2022-03-03,2140,2140,2100,2115,6072,0.0023696682464455776
2022-03-04,2120,2120,2100,2115,11975,0.0
2022-03-07,2115,2115,2100,2110,2590,-0.0023640661938534313
2022-03-08,2110,2110,2095,2105,11002,-0.0023696682464454666
2022-03-10,2100,2110,2100,2110,4642,0.002375296912114022
2022-03-11,2115,2115,2100,2110,9747,0.0
2022-03-14,2110,2110,2100,2110,14552,0.0
2022-03-15,2120,2120,2100,2110,2875,0.0
2022-03-16,2100,2115,2100,2110,3059,0.0
2022-03-17,2120,2120,2105,2115,15342,0.0023696682464455776
2022-03-18,2120,2125,2105,2125,12425,0.004728132387706863
2022-03-21,2140,2350,2125,2265,823822,0.0658823529411765
2022-03-22,2260,2260,2165,2170,108887,-0.04194260485651213
2022-03-23,2190,2190,2135,2165,97390,-0.0023041474654378336
2022-03-24,2145,2185,2120,2140,96685,-0.011547344110854452
2022-03-25,2125,2165,2125,2140,30916,0.0
2022-03-28,2155,2210,2135,2145,69974,0.002336448598130758
2022-03-29,2165,2165,2130,2140,28763,-0.002331002331002363
2022-03-30,2150,2150,2130,2140,19176,0.0
2022-03-31,2150,2150,2130,2145,20163,0.002336448598130758
2022-04-01,2145,2145,2130,2145,8891,0.0
2022-04-04,2145,2155,2135,2150,24663,0.002331002331002363
2022-04-05,2160,2170,2140,2155,13454,0.0023255813953488857
2022-04-06,2160,2170,2155,2170,21582,0.006960556844547661
2022-04-07,2175,2200,2155,2175,48059,0.0023041474654377225
2022-04-08,2175,2200,2170,2190,37771,0.006896551724137945
2022-04-11,2195,2240,2180,2220,94912,0.013698630136986356
2022-04-12,2240,2240,2185,2185,50130,-0.015765765765765716
2022-04-13,2200,2210,2180,2190,27103,0.0022883295194509046
2022-04-14,2210,2210,2180,2195,18013,0.0022831050228311334
2022-04-15,2200,2205,2190,2195,14921,0.0
2022-04-18,2200,2200,2180,2190,12211,-0.002277904328018221
2022-04-19,2175,2195,2175,2190,11294,0.0
2022-04-20,2200,2200,2180,2200,16849,0.004566210045662045
2022-04-21,2200,2205,2185,2200,11996,0.0
2022-04-22,2205,2205,2185,2195,13534,-0.002272727272727315
2022-04-25,2205,2205,2180,2185,16797,-0.004555808656036442
2022-04-26,2200,2200,2185,2190,18323,0.0022883295194509046
2022-04-27,2195,2195,2165,2175,121602,-0.006849315068493178
2022-04-28,2185,2225,2180,2225,110982,0.02298850574712641
2022-04-29,2240,2240,2205,2210,15196,-0.006741573033707815
2022-05-02,2190,2210,2190,2190,11022,-0.009049773755656076
2022-05-03,2220,2220,2195,2205,7343,0.006849315068493178
2022-05-04,2205,2210,2190,2195,4788,-0.0045351473922902175
2022-05-06,2200,2200,2195,2195,4783,0.0
2022-05-09,2195,2205,2180,2190,10201,-0.002277904328018221
2022-05-10,2190,2195,2175,2185,21818,-0.0022831050228310223
2022-05-11,2190,2200,2185,2200,4418,0.006864988558352492
2022-05-12,2195,2200,2170,2190,7403,-0.004545454545454519
2022-05-13,2190,2190,2170,2190,5624,0.0
2022-05-16,2190,2195,2180,2180,9294,-0.004566210045662156
2022-05-17,2190,2190,2175,2180,2492,0.0
2022-05-18,2190,2190,2175,2185,4687,0.002293577981651307
2022-05-19,2185,2185,2175,2180,8087,-0.0022883295194507935
2022-05-20,2180,2195,2175,2190,6958,0.004587155963302836
2022-05-23,2215,2215,2175,2180,15591,-0.004566210045662156
2022-05-24,2210,2210,2170,2180,25879,0.0
2022-05-25,2200,2200,2175,2190,11136,0.004587155963302836
2022-05-26,2215,2215,2180,2185,8774,-0.0022831050228310223
2022-05-27,2190,2190,2180,2190,9040,0.0022883295194509046
2022-05-30,2190,2190,2175,2180,2393,-0.004566210045662156
2022-05-31,2195,2195,2175,2190,21053,0.004587155963302836
2022-06-02,2190,2190,2185,2190,30116,0.0
2022-06-03,2200,2200,2185,2190,11129,0.0
2022-06-07,2190,2190,2180,2190,9971,0.0
2022-06-08,2195,2195,2185,2190,1826,0.0
2022-06-09,2195,2195,2175,2190,14264,0.0
