Date,Open,High,Low,Close,Volume,Change
2022-04-05,2200,2210,2130,2150,575214,-0.022727272727272707
2022-04-06,2140,2140,2050,2065,1295907,-0.03953488372093028
2022-04-07,2050,2055,1975,1990,1016452,-0.03631961259079908
2022-04-08,1990,2025,1955,2015,534022,0.012562814070351758
2022-04-11,2010,2010,1875,1890,989955,-0.06203473945409432
2022-04-12,1890,1920,1855,1900,512808,0.005291005291005346
2022-04-13,1910,1965,1885,1930,311530,0.015789473684210575
2022-04-14,1930,2050,1930,2015,569669,0.04404145077720201
2022-04-15,2010,2095,1965,2005,597808,-0.00496277915632759
2022-04-18,2005,2005,1945,1950,321734,-0.027431421446383997
2022-04-19,1950,1960,1905,1930,369231,-0.01025641025641022
2022-04-20,1930,1930,1810,1880,472069,-0.025906735751295318
2022-04-21,1880,1880,1805,1820,813433,-0.03191489361702127
2022-04-22,1835,1870,1740,1780,942753,-0.02197802197802201
2022-04-25,1750,1780,1670,1670,881483,-0.061797752808988804
2022-04-26,1710,1740,1600,1660,1163939,-0.005988023952095856
2022-04-27,1635,1635,1535,1585,1089353,-0.04518072289156627
2022-04-28,1595,1620,1410,1455,2007290,-0.082018927444795
2022-04-29,1490,1570,1475,1540,1042456,0.05841924398625431
2022-05-02,1530,1540,1475,1535,281926,-0.0032467532467532756
2022-05-03,1535,1575,1505,1505,384900,-0.019543973941368087
2022-05-04,1525,1530,1455,1465,384581,-0.02657807308970095
2022-05-06,1455,1455,1365,1380,829584,-0.058020477815699634
2022-05-09,1375,1375,1300,1330,785407,-0.036231884057971064
2022-05-10,1270,1335,1245,1325,866976,-0.003759398496240629
2022-05-11,1345,1345,1265,1280,640186,-0.03396226415094339
2022-05-12,1260,1280,1160,1195,1379054,-0.06640625
2022-05-13,1200,1240,1160,1205,560829,0.008368200836819994
2022-05-16,1205,1265,1205,1215,424796,0.008298755186721962
2022-05-17,1215,1245,1200,1215,290497,0.0
2022-05-18,1220,1260,1195,1195,409384,-0.016460905349794275
2022-05-19,1140,1170,1130,1150,421257,-0.03765690376569042
2022-05-20,1165,1220,1150,1215,424465,0.05652173913043468
2022-05-23,1215,1240,1185,1200,273052,-0.012345679012345734
2022-05-24,1205,1230,1195,1210,237301,0.008333333333333304
2022-05-25,1200,1240,1175,1180,537094,-0.024793388429752095
2022-05-26,1185,1530,1185,1530,5381722,0.2966101694915255
2022-05-27,1780,1950,1555,1575,26295406,0.02941176470588225
2022-05-30,1650,1850,1640,1680,10793507,0.06666666666666665
2022-05-31,1695,1695,1600,1640,2180205,-0.023809523809523836
2022-06-02,1605,1615,1555,1570,1388824,-0.04268292682926833
2022-06-03,1575,1595,1530,1545,1428049,-0.015923566878980888
2022-06-07,1540,1550,1470,1495,1163269,-0.032362459546925515
2022-06-08,1480,1490,1435,1445,750938,-0.03344481605351168
2022-06-09,1435,1435,1380,1425,950331,-0.01384083044982698
2022-06-10,1390,1495,1380,1490,1937214,0.04561403508771922
2022-06-13,1430,1430,1315,1315,1066936,-0.1174496644295302
2022-06-14,1260,1425,1215,1415,2636791,0.07604562737642584
2022-06-15,1415,1415,1265,1285,1017577,-0.09187279151943462
2022-06-16,1300,1345,1260,1260,625594,-0.01945525291828798
2022-06-17,1210,1275,1200,1265,640618,0.003968253968253954
2022-06-20,1285,1290,1155,1180,820453,-0.06719367588932801
2022-06-21,1180,1230,1180,1205,336813,0.021186440677966045
2022-06-22,1205,1235,1105,1105,598540,-0.08298755186721996
2022-06-23,1105,1125,1020,1035,770658,-0.06334841628959276
2022-06-24,1035,1110,1035,1095,471228,0.05797101449275366
2022-06-27,1095,1165,1070,1145,376868,0.04566210045662111
2022-06-28,1145,1165,1120,1160,298386,0.013100436681222627
2022-06-29,1200,1220,1130,1165,661913,0.004310344827586299
2022-06-30,1150,1165,1095,1110,473528,-0.047210300429184504
2022-07-01,1100,1130,1070,1090,363252,-0.018018018018018056
2022-07-04,1105,1105,1015,1060,714306,-0.02752293577981646
2022-07-05,1050,1090,1050,1085,388309,0.02358490566037741
2022-07-06,1090,1155,1050,1115,521700,0.02764976958525356
2022-07-07,1110,1140,1055,1125,208245,0.008968609865470878
2022-07-08,1130,1140,1115,1135,338572,0.008888888888888946
2022-07-11,1135,1155,1110,1130,292160,-0.004405286343612369
2022-07-12,1115,1130,1070,1085,329915,-0.03982300884955747
2022-07-13,1085,1120,1070,1100,537011,0.01382488479262678
2022-07-14,1090,1235,1085,1120,1595954,0.018181818181818077
2022-07-15,1125,1190,1125,1140,778836,0.017857142857142794
2022-07-18,1145,1150,1115,1135,308597,-0.004385964912280715
2022-07-19,1125,1185,1115,1145,520953,0.008810572687224738
2022-07-20,1155,1220,1150,1205,739167,0.05240174672489073
2022-07-21,1210,1240,1170,1180,509865,-0.020746887966805017
2022-07-22,1190,1190,1150,1170,265954,-0.008474576271186418
2022-07-25,1160,1160,1130,1140,201453,-0.02564102564102566
2022-07-26,1140,1150,1115,1140,135842,0.0
2022-07-27,1135,1155,1125,1130,239889,-0.00877192982456143
2022-07-28,1150,1160,1120,1125,239262,-0.004424778761061954
2022-07-29,1125,1145,1110,1135,332959,0.008888888888888946
2022-08-01,1135,1150,1125,1145,189115,0.008810572687224738
2022-08-02,1170,1170,1130,1140,272016,-0.004366812227074246
2022-08-03,1130,1290,1120,1210,3135603,0.06140350877192979
2022-08-04,1210,1400,1190,1320,6547688,0.09090909090909083
2022-08-05,1300,1300,1230,1245,1395418,-0.05681818181818177
2022-08-08,1235,1250,1180,1200,1062787,-0.03614457831325302
2022-08-09,1205,1245,1170,1185,878872,-0.012499999999999956
2022-08-10,1190,1190,1155,1160,521148,-0.021097046413502074
2022-08-11,1170,1200,1165,1170,690006,0.008620689655172376
2022-08-12,1160,1170,1140,1140,510551,-0.02564102564102566
2022-08-16,1140,1140,1120,1130,373174,-0.00877192982456143
2022-08-17,1120,1135,1105,1105,441347,-0.02212389380530977
2022-08-18,1100,1105,1080,1095,378946,-0.009049773755656076
2022-08-19,1095,1100,1080,1095,233179,0.0
2022-08-22,1095,1095,1050,1070,305608,-0.022831050228310557
2022-08-23,1060,1085,1035,1065,183655,-0.004672897196261627
2022-08-24,1065,1085,1055,1075,218378,0.009389671361502261
2022-08-25,1075,1100,1065,1085,247741,0.009302325581395321
2022-08-26,1110,1110,1080,1095,221848,0.009216589861751112
2022-08-29,1070,1085,1060,1075,264421,-0.0182648401826484
2022-08-30,1075,1100,1065,1100,252769,0.023255813953488413
2022-08-31,1085,1105,1080,1095,166506,-0.004545454545454519
2022-09-01,1080,1080,1050,1070,350942,-0.022831050228310557
2022-09-02,1070,1080,1060,1065,220069,-0.004672897196261627
2022-09-05,1050,1075,1040,1050,207906,-0.014084507042253502
2022-09-06,1035,1055,1030,1050,161510,0.0
2022-09-07,1050,1050,1000,1015,716951,-0.033333333333333326
2022-09-08,1020,1035,997,1005,521444,-0.009852216748768461
2022-09-13,1020,1065,1020,1055,506731,0.04975124378109452
2022-09-14,1015,1060,1010,1055,312650,0.0
2022-09-15,1055,1105,1045,1075,611977,0.018957345971563955
2022-09-16,1125,1165,1075,1085,1631152,0.009302325581395321
2022-09-19,1075,1145,1050,1125,842782,0.03686635944700467
2022-09-20,1130,1460,1130,1460,10252300,0.2977777777777777
2022-09-21,1420,1420,1210,1230,9707021,-0.15753424657534243
2022-09-22,1220,1225,1130,1180,2425323,-0.04065040650406504
2022-09-23,1170,1275,1140,1170,3992715,-0.008474576271186418
2022-09-26,1155,1235,1115,1190,1959643,0.017094017094017033
2022-09-27,1195,1200,1050,1095,2203032,-0.0798319327731093
2022-09-28,1090,1105,999,1015,1684941,-0.0730593607305936
2022-09-29,1045,1065,1000,1000,838425,-0.014778325123152691
2022-09-30,994,1035,951,1015,1151888,0.014999999999999902
2022-10-04,1025,1045,1010,1045,338845,0.029556650246305383
2022-10-05,1045,1060,997,1000,625881,-0.0430622009569378
2022-10-06,1010,1050,1000,1040,395816,0.040000000000000036
2022-10-07,1035,1050,1015,1040,310359,0.0
2022-10-11,1035,1040,986,1000,629864,-0.038461538461538436
2022-10-12,1000,1005,980,992,415884,-0.008000000000000007
2022-10-13,991,995,906,917,819427,-0.07560483870967738
2022-10-14,915,1005,915,1000,849657,0.09051254089422023
2022-10-17,990,1040,970,1010,632496,0.010000000000000009
2022-10-18,1010,1115,1000,1010,1857606,0.0
2022-10-19,1025,1110,1000,1015,2093712,0.004950495049504955
2022-10-20,1015,1020,990,997,495325,-0.017733990147783207
2022-10-21,1000,1170,993,1060,8055809,0.06318956870611836
2022-10-24,1070,1075,1030,1050,1449850,-0.009433962264150941
2022-10-25,1060,1065,1030,1055,872601,0.004761904761904745
2022-10-26,1055,1065,900,946,3192369,-0.10331753554502365
2022-10-27,969,969,910,924,1330929,-0.023255813953488413
2022-10-28,906,914,874,876,1566157,-0.051948051948051965
2022-10-31,876,882,795,830,1166758,-0.05251141552511418
2022-11-01,834,860,826,836,529001,0.0072289156626506035
2022-11-02,822,866,820,829,1037232,-0.00837320574162681
2022-11-03,826,826,795,802,692190,-0.03256936067551264
2022-11-04,789,801,760,762,1066979,-0.04987531172069826
2022-11-07,763,793,763,768,570604,0.007874015748031482
2022-11-08,775,788,772,783,425644,0.01953125
2022-11-09,788,833,785,803,769609,0.025542784163473886
2022-11-10,797,806,781,800,453033,-0.0037359900373599153
2022-11-11,815,822,799,805,588343,0.006250000000000089
2022-11-14,805,816,798,802,517135,-0.003726708074534124
2022-11-15,802,802,782,796,607330,-0.007481296758104716
2022-11-16,800,815,794,811,475672,0.018844221105527748
2022-11-17,805,816,788,790,369990,-0.025893958076448786
2022-11-18,797,810,785,790,296032,0.0
2022-11-21,782,790,765,770,431011,-0.025316455696202556
2022-11-22,770,777,760,762,248344,-0.010389610389610393
2022-11-23,776,790,741,768,905137,0.007874015748031482
2022-11-24,772,918,768,808,6602054,0.05208333333333326
2022-11-25,790,790,758,762,1350092,-0.05693069306930698
2022-11-28,762,764,729,732,641838,-0.03937007874015752
2022-11-29,721,737,715,723,535906,-0.012295081967213073
2022-11-30,723,727,716,722,188066,-0.0013831258644536604
2022-12-01,729,745,722,736,313154,0.01939058171745156
2022-12-02,732,745,728,732,203517,-0.005434782608695676
2022-12-05,740,767,730,755,646783,0.031420765027322384
2022-12-06,752,752,728,732,255846,-0.030463576158940353
2022-12-07,733,734,705,718,354283,-0.01912568306010931
2022-12-08,716,716,686,695,452547,-0.03203342618384397
2022-12-09,700,700,682,699,345809,0.0057553956834532904
2022-12-12,699,748,699,716,659304,0.024320457796852546
2022-12-13,717,721,699,703,286335,-0.018156424581005637
2022-12-14,709,723,704,721,405428,0.02560455192034139
2022-12-15,708,724,706,712,279428,-0.012482662968099856
2022-12-16,705,705,691,699,249631,-0.018258426966292096
2022-12-19,695,704,682,692,342618,-0.010014306151645225
2022-12-20,690,692,660,660,623189,-0.046242774566473965
2022-12-21,660,676,647,659,384065,-0.0015151515151514694
2022-12-22,666,668,645,655,357136,-0.006069802731411222
2022-12-23,649,649,608,612,681011,-0.06564885496183204
2022-12-26,612,620,603,609,253612,-0.004901960784313708
2022-12-27,610,630,606,629,362077,0.03284072249589487
2022-12-28,629,629,588,592,555799,-0.05882352941176472
2022-12-29,633,710,605,610,5601986,0.030405405405405483
2023-01-02,610,631,603,622,782418,0.01967213114754096
2023-01-03,608,621,583,600,585990,-0.03536977491961413
2023-01-04,600,630,600,608,1124873,0.01333333333333342
2023-01-05,607,634,607,627,690806,0.03125
2023-01-06,627,637,613,634,507608,0.011164274322169154
2023-01-09,636,651,636,645,421734,0.017350157728706517
2023-01-10,654,664,639,653,625099,0.01240310077519391
2023-01-11,655,762,655,679,7441845,0.039816232771822335
2023-01-12,676,696,666,666,921062,-0.019145802650957333
2023-01-13,660,677,660,667,498771,0.0015015015015014122
2023-01-16,678,707,667,688,1086242,0.03148425787106457
2023-01-17,684,688,668,680,585437,-0.011627906976744207
2023-01-18,669,688,668,674,501514,-0.008823529411764675
2023-01-19,679,679,651,659,419968,-0.022255192878338326
2023-01-20,655,670,655,663,253947,0.006069802731411222
2023-01-25,664,718,663,707,1719362,0.06636500754147812
2023-01-26,706,728,693,715,718493,0.011315417256011262
2023-01-27,740,740,701,715,610996,0.0
2023-01-30,711,726,700,721,592415,0.008391608391608463
2023-01-31,721,721,703,708,354263,-0.018030513176144236
2023-02-01,708,715,696,706,372163,-0.0028248587570621764
2023-02-02,702,739,700,724,644858,0.025495750708215192
2023-02-03,721,738,700,732,616614,0.011049723756906049
2023-02-06,732,738,719,724,292251,-0.010928961748633892
2023-02-07,724,732,712,725,273099,0.0013812154696133394
2023-02-08,732,735,715,731,389012,0.008275862068965578
2023-02-09,741,741,711,714,528280,-0.023255813953488413
2023-02-10,714,719,677,684,1070413,-0.04201680672268904
2023-02-13,706,751,664,735,3908610,0.07456140350877183
2023-02-14,761,761,714,725,980834,-0.013605442176870763
2023-02-15,725,725,683,686,682947,-0.053793103448275814
2023-02-16,687,754,687,716,2023421,0.0437317784256559
2023-02-17,720,720,700,701,519438,-0.020949720670391025
2023-02-20,691,698,678,691,614932,-0.014265335235377985
2023-02-21,696,696,675,680,507701,-0.01591895803183796
2023-02-22,666,670,650,653,666709,-0.039705882352941146
2023-02-23,653,671,649,663,423277,0.015313935681470214
2023-02-24,652,669,652,660,268284,-0.004524886877828038
2023-02-27,660,660,635,657,428708,-0.004545454545454519
2023-02-28,657,684,651,662,383286,0.007610350076103556
2023-03-02,661,670,631,635,584422,-0.04078549848942603
2023-03-03,632,637,628,629,544291,-0.009448818897637823
2023-03-06,625,625,608,624,486874,-0.007949125596184436
2023-03-07,617,621,609,614,295122,-0.01602564102564108
2023-03-08,612,612,598,603,389481,-0.01791530944625408
2023-03-09,601,604,591,593,283217,-0.016583747927031545
2023-03-10,581,592,581,583,280138,-0.016863406408094472
2023-03-13,583,599,565,590,406232,0.012006861063464935
2023-03-14,589,589,539,542,894869,-0.08135593220338988
2023-03-15,544,555,544,545,334041,0.005535055350553542
2023-03-16,548,548,520,538,370473,-0.012844036697247652
2023-03-17,540,608,538,590,1148332,0.09665427509293689
2023-03-20,605,605,575,579,406633,-0.01864406779661021
2023-03-21,586,629,574,576,999316,-0.005181347150259086
2023-03-22,598,598,574,580,272005,0.00694444444444442
2023-03-23,578,578,551,559,508265,-0.036206896551724155
2023-03-24,559,595,559,576,480223,0.030411449016100267
2023-03-27,577,586,555,577,358265,0.0017361111111111605
2023-03-28,584,599,575,588,379616,0.01906412478336228
2023-03-29,587,592,576,588,250418,0.0
2023-03-30,589,597,585,587,202308,-0.00170068027210879
2023-03-31,587,595,571,579,266719,-0.013628620102214661
2023-04-03,574,580,559,578,425729,-0.0017271157167529916
2023-04-04,578,635,578,604,1374025,0.04498269896193774
