Date,Open,High,Low,Close,Volume,Change
2022-01-03,20501,20933,20501,20933,7250,0.018885373570211694
2022-01-04,21105,21105,20588,20847,6490,-0.004108345674294189
2022-01-05,20890,21062,20717,20933,8131,0.004125293807262453
2022-01-06,20674,21451,20674,21408,15798,0.022691444131275995
2022-01-07,21408,21796,21408,21624,9840,0.010089686098654793
2022-01-10,21667,21926,21019,21365,6863,-0.011977432482426886
2022-01-11,21364,21408,20760,20933,10365,-0.020219985958343067
2022-01-12,20933,21839,20890,21451,9568,0.024745616968423034
2022-01-13,21494,21623,21235,21408,5342,-0.0020045685515827083
2022-01-14,21364,21494,21105,21235,8120,-0.008081091180866973
2022-01-17,21235,21235,20501,20545,8688,-0.03249352484106427
2022-01-18,20674,20674,19983,19984,15420,-0.027305913847651464
2022-01-19,19422,19940,19422,19725,8363,-0.01296036829463576
2022-01-20,19681,19811,19508,19725,4057,0.0
2022-01-21,19508,19854,19508,19725,6082,0.0
2022-01-24,19724,19724,19163,19164,12429,-0.028441064638783264
2022-01-25,18775,18947,18343,18473,25372,-0.03605719056564394
2022-01-26,18343,20113,18214,19250,31793,0.04206138688897321
2022-01-27,19379,19379,18386,18473,16653,-0.04036363636363638
2022-01-28,18473,18991,18127,18991,15653,0.02804092459264873
2022-02-03,19465,19940,19077,19941,8480,0.05002369543467955
2022-02-04,19638,20113,19595,19897,5647,-0.0022065092021463784
2022-02-07,19767,20242,19724,19941,5540,0.002211388651555568
2022-02-08,19983,20113,19767,20070,7709,0.00646908379720168
2022-02-09,20070,20329,20070,20286,8857,0.010762331838565009
2022-02-10,20631,21062,20329,20976,21841,0.03401360544217691
2022-02-11,20890,20890,20458,20502,7989,-0.022597254004576683
2022-02-14,20199,20242,19681,20070,11079,-0.021071115013169495
2022-02-15,20070,20242,19250,19250,11304,-0.040857000498256135
2022-02-16,19422,19854,19422,19854,1975,0.03137662337662328
2022-02-17,19854,20329,19638,20113,7662,0.013045230180316336
2022-02-18,19897,21537,19595,21020,54224,0.04509521205190681
2022-02-21,20976,21062,20372,21063,9799,0.0020456707897240634
2022-02-22,20285,20631,20070,20070,14301,-0.04714428144139016
2022-02-23,20070,20415,20026,20286,4650,0.010762331838565009
2022-02-24,20285,20329,19508,19897,10909,-0.019175786256531602
2022-02-25,20070,20199,19724,20027,5900,0.006533648288686633
