Date,Open,High,Low,Close,Volume,Change
2023-11-09,6960,7950,5510,5590,32006618,
2023-11-10,5850,6100,5100,5180,10522254,-0.07334525939177106
2023-11-13,5110,5300,4480,4550,3439978,-0.1216216216216216
2023-11-14,4595,5860,4540,5590,22582251,0.22857142857142865
2023-11-15,5330,5450,5140,5340,5790719,-0.04472271914132375
2023-11-16,5320,6140,5240,5490,16069953,0.028089887640449396
2023-11-17,5880,5880,5020,5020,4982852,-0.08561020036429867
2023-11-20,4930,5450,4810,5090,3375123,0.013944223107569709
2023-11-21,5100,5110,4925,4955,1325365,-0.026522593320235766
2023-11-22,5090,5500,5040,5210,4608733,0.05146316851664978
2023-11-23,5130,5850,5010,5220,5681451,0.0019193857965451588
2023-11-24,5250,5540,5230,5410,3031991,0.03639846743295028
2023-11-27,5430,5560,5200,5220,2077847,-0.03512014787430684
2023-11-28,5340,6170,5340,5730,12907804,0.09770114942528729
2023-11-29,6180,6200,5570,5800,5389008,0.01221640488656206
2023-11-30,5710,7530,5630,7110,28181694,0.2258620689655173
2023-12-01,7110,7230,6510,6600,5904067,-0.07172995780590719
2023-12-04,6450,6590,5870,5870,2711255,-0.1106060606060606
2023-12-05,5990,6100,5400,5550,2296105,-0.054514480408858645
2023-12-06,5550,5630,5270,5600,1309779,0.009009009009008917
2023-12-07,5510,6380,5460,5940,7209988,0.06071428571428572
2023-12-08,5890,5960,5700,5770,1362253,-0.028619528619528656
2023-12-11,5720,6090,5640,5950,3192979,0.03119584055459268
2023-12-12,5870,6190,5790,5930,2844936,-0.003361344537815114
2023-12-13,5930,5930,5390,5430,1722240,-0.08431703204047214
2023-12-14,5570,5690,5330,5450,945059,0.0036832412523020164
2023-12-15,5450,5600,5300,5360,720512,-0.016513761467889854
2023-12-18,5370,5380,5100,5300,844306,-0.011194029850746245
2023-12-19,5300,5380,5140,5190,629008,-0.02075471698113207
2023-12-20,5210,5550,5170,5340,1386129,0.028901734104046284
2023-12-21,5280,5550,5250,5350,737096,0.001872659176029856
2023-12-22,5410,5430,5200,5270,542779,-0.01495327102803734
2023-12-26,5220,5300,5100,5120,486934,-0.028462998102466774
2023-12-27,5120,5160,4975,5000,503717,-0.0234375
2023-12-28,5040,5140,5000,5110,236969,0.02200000000000002
2024-01-02,5170,5270,5140,5240,285093,0.02544031311154593
2024-01-03,5190,5220,5120,5210,308711,-0.005725190839694694
2024-01-04,5220,5280,5100,5140,265545,-0.013435700575815779
2024-01-05,5150,5360,5150,5240,541928,0.01945525291828787
2024-01-08,5300,5330,5160,5220,267794,-0.003816793893129722
2024-01-09,5320,5320,5100,5130,541100,-0.017241379310344862
2024-01-10,5150,5150,4985,5070,493966,-0.011695906432748537
2024-01-11,5170,5320,5070,5070,1071276,0.0
2024-01-12,5040,5290,4985,5210,1292353,0.027613412228796763
2024-01-15,5250,5300,5070,5280,657411,0.013435700575815668
2024-01-16,5300,5450,5160,5270,680498,-0.0018939393939394478
2024-01-17,5270,5270,5000,5010,494389,-0.04933586337760909
2024-01-18,5020,5160,4850,4940,436910,-0.013972055888223589
2024-01-19,5000,5110,4960,5020,445097,0.0161943319838056
2024-01-22,5080,5170,5020,5130,442654,0.021912350597609542
2024-01-23,5130,5280,5070,5090,672440,-0.007797270955165692
2024-01-24,5120,5160,5000,5000,411733,-0.017681728880157177
2024-01-25,5050,5050,4910,4930,303009,-0.014000000000000012
2024-01-26,4920,4940,4775,4805,288697,-0.02535496957403649
