Date,Open,High,Low,Close,Volume,Change
2022-01-03,14550,14600,14350,14450,26659,-0.0068728522336769515
2022-01-04,14450,14900,14450,14900,33180,0.03114186851211076
2022-01-05,14900,15100,14900,15100,18046,0.01342281879194629
2022-01-06,15000,15650,14850,15550,39917,0.0298013245033113
2022-01-07,15550,15600,15150,15350,14921,-0.012861736334405127
2022-01-10,15300,15350,15200,15250,7732,-0.006514657980456029
2022-01-11,15150,15250,14850,15150,64057,-0.006557377049180357
2022-01-12,15050,15300,15000,15300,12515,0.00990099009900991
2022-01-13,15350,15650,15300,15600,19535,0.019607843137254832
2022-01-14,15550,15600,15150,15350,27992,-0.01602564102564108
2022-01-17,15350,15350,14850,14950,25368,-0.026058631921824116
2022-01-18,14900,15050,14650,14800,28135,-0.010033444816053505
2022-01-19,14700,14900,14500,14750,14705,-0.0033783783783783994
2022-01-20,14750,15150,14600,15100,15742,0.023728813559322104
2022-01-21,15050,15150,14800,14900,13813,-0.013245033112582738
2022-01-24,14900,14900,14500,14750,27300,-0.010067114093959773
2022-01-25,14750,14750,14350,14400,25224,-0.023728813559321993
2022-01-26,14450,14650,14400,14550,14443,0.01041666666666674
2022-01-27,14650,14650,13950,13950,45888,-0.04123711340206182
2022-01-28,14000,14250,13900,14250,28094,0.021505376344086002
2022-02-03,14500,15300,14500,14900,39065,0.04561403508771922
2022-02-04,14900,15100,14750,15100,22218,0.01342281879194629
2022-02-07,15000,15200,14950,15200,10669,0.0066225165562914245
2022-02-08,15150,15400,15100,15200,17073,0.0
2022-02-09,15250,15650,15250,15600,11815,0.026315789473684292
2022-02-10,15600,15800,15200,15500,14765,-0.0064102564102563875
2022-02-11,15500,15600,15300,15550,19736,0.003225806451612856
2022-02-14,15400,15650,15200,15450,13519,-0.006430868167202619
2022-02-15,15450,15450,14650,14750,21673,-0.04530744336569581
2022-02-16,14850,15300,14850,15200,21584,0.03050847457627115
2022-02-17,15650,16600,15600,16000,88763,0.05263157894736836
2022-02-18,15900,15900,15650,15850,11423,-0.009375000000000022
2022-02-21,15750,15850,15600,15800,12203,-0.003154574132492094
2022-02-22,15750,15850,15600,15750,34804,-0.0031645569620253333
2022-02-23,15650,16300,15650,16150,24234,0.025396825396825307
2022-02-24,16000,16150,15550,15750,25494,-0.024767801857585092
2022-02-25,15750,15800,15300,15550,36600,-0.012698412698412653
2022-02-28,15550,16000,15400,15900,13898,0.022508038585209
2022-03-02,15900,16350,15800,16300,13832,0.02515723270440251
2022-03-03,16450,16600,16350,16550,17547,0.015337423312883347
2022-03-04,16600,16700,16050,16700,32235,0.009063444108761365
2022-03-07,16650,16650,15800,15950,44351,-0.04491017964071853
2022-03-08,15800,15950,15400,15550,24129,-0.025078369905956133
2022-03-10,15650,15750,15500,15600,43254,0.003215434083601254
2022-03-11,15650,15900,15550,15900,27805,0.019230769230769162
2022-03-14,16050,16500,15900,16050,44574,0.009433962264151052
2022-03-15,16050,16400,15950,16350,36145,0.01869158878504673
2022-03-16,16350,17550,16350,17500,116169,0.07033639143730896
2022-03-17,17800,17900,17100,17300,30296,-0.011428571428571455
2022-03-18,17450,17700,17200,17350,30550,0.0028901734104045396
2022-03-21,17350,17350,16950,17100,29099,-0.014409221902017322
2022-03-22,17050,17100,16750,16850,17794,-0.014619883040935644
2022-03-23,16900,17450,16900,17150,73244,0.017804154302670572
2022-03-24,17500,18350,17500,17850,155057,0.04081632653061229
2022-03-25,17850,18100,17500,17700,47713,-0.008403361344537785
2022-03-28,17800,17950,17400,17450,38005,-0.01412429378531077
2022-03-29,17400,17400,17050,17250,26577,-0.011461318051575908
2022-03-30,17300,17300,16950,17100,23845,-0.008695652173912993
2022-03-31,17150,17700,16850,17700,66129,0.03508771929824572
2022-04-01,17600,17600,17350,17600,25460,-0.005649717514124242
2022-04-04,17600,17800,17550,17600,22485,0.0
2022-04-05,17650,17650,17300,17600,22015,0.0
2022-04-06,17550,17550,17150,17250,24365,-0.019886363636363646
2022-04-07,17250,17250,17050,17100,15527,-0.008695652173912993
2022-04-08,17100,17400,17050,17400,16189,0.01754385964912286
2022-04-11,17450,17550,17100,17400,12460,0.0
2022-04-12,17300,17300,17050,17200,15717,-0.011494252873563204
2022-04-13,17100,17650,17100,17600,23403,0.023255813953488413
2022-04-14,17600,17900,17500,17750,27948,0.008522727272727293
2022-04-15,17750,17900,17500,17650,37933,-0.005633802816901401
2022-04-18,17650,17900,17650,17800,37063,0.008498583569405138
2022-04-19,17800,18100,17700,17750,71493,-0.002808988764044895
2022-04-20,17850,18050,17650,17750,137852,0.0
2022-04-21,17850,18250,17850,18200,80392,0.025352112676056304
2022-04-22,18000,18300,17800,17950,39365,-0.013736263736263687
2022-04-25,17850,17950,17700,17900,30027,-0.0027855153203342198
2022-04-26,17850,17950,17550,17800,55484,-0.005586592178770999
2022-04-27,17550,17800,17300,17500,38066,-0.016853932584269704
2022-04-28,17500,17900,17450,17900,86061,0.02285714285714291
2022-04-29,17900,18300,17850,18300,28626,0.022346368715083775
2022-05-02,18100,18500,18000,18500,42125,0.010928961748633892
2022-05-03,18500,18700,18300,18550,34946,0.002702702702702675
2022-05-04,18700,18700,18300,18350,41067,-0.010781671159029615
2022-05-06,18050,18400,18050,18200,23024,-0.008174386920980936
2022-05-09,18200,18250,17550,17650,32293,-0.030219780219780223
2022-05-10,17450,17450,16850,17400,25417,-0.014164305949008527
2022-05-11,17300,17400,17100,17200,13550,-0.011494252873563204
2022-05-12,17100,17150,16750,17050,21347,-0.008720930232558155
2022-05-13,16900,17200,16850,17100,12553,0.0029325513196480912
2022-05-16,17250,17450,17100,17300,25347,0.011695906432748648
2022-05-17,17300,17650,17150,17650,19469,0.020231213872832443
2022-05-18,17650,17800,17250,17400,24014,-0.014164305949008527
2022-05-19,17100,17350,16850,17000,18813,-0.02298850574712641
2022-05-20,17050,17450,17050,17350,17744,0.020588235294117574
2022-05-23,17400,17450,17200,17350,14871,0.0
2022-05-24,17350,17450,17250,17300,10330,-0.0028818443804035088
2022-05-25,17250,17400,17100,17350,8614,0.0028901734104045396
2022-05-26,17350,17450,17300,17300,14995,-0.0028818443804035088
2022-05-27,17350,17500,17350,17450,11759,0.00867052023121384
2022-05-30,17600,17750,17500,17700,27108,0.014326647564469885
2022-05-31,17800,17850,17600,17700,29863,0.0
2022-06-02,17550,17700,17400,17450,7071,-0.01412429378531077
2022-06-03,17600,17950,17500,17800,16764,0.02005730659025784
2022-06-07,17800,17950,17350,17450,18155,-0.0196629213483146
2022-06-08,17350,17650,17250,17600,13121,0.008595988538681931
2022-06-09,17600,17650,17200,17200,12491,-0.022727272727272707
2022-06-10,16900,17200,16650,16650,21588,-0.03197674418604646
2022-06-13,16300,16450,16050,16200,30324,-0.027027027027026973
2022-06-14,16000,16100,15450,15750,32163,-0.02777777777777779
2022-06-15,15750,15800,15000,15150,47117,-0.03809523809523807
2022-06-16,15200,15550,15050,15200,20493,0.0033003300330032292
2022-06-17,14900,15050,14700,14950,43862,-0.016447368421052655
2022-06-20,15100,15150,14050,14100,57441,-0.05685618729096986
2022-06-21,14100,14200,13950,14150,28018,0.0035460992907800915
2022-06-22,14250,14350,13500,13500,55976,-0.04593639575971731
2022-06-23,13450,13700,13250,13300,43932,-0.014814814814814836
2022-06-24,13300,14000,13300,13900,28323,0.04511278195488733
2022-06-27,14000,14350,13900,14200,24884,0.021582733812949728
2022-06-28,14050,14500,14050,14350,20003,0.010563380281690238
2022-06-29,14100,14300,14000,14000,41016,-0.024390243902439046
2022-06-30,14050,14050,13750,13850,15444,-0.010714285714285676
2022-07-01,13850,13950,13750,13900,16322,0.0036101083032491488
2022-07-04,13900,14250,13700,13800,25655,-0.007194244604316502
2022-07-05,13900,14100,13850,14000,7212,0.01449275362318847
2022-07-06,14050,14050,13750,13800,18656,-0.014285714285714235
2022-07-07,13850,14050,13850,14000,12679,0.01449275362318847
2022-07-08,14050,14250,14050,14050,13091,0.0035714285714285587
2022-07-11,14100,14150,13750,13800,9930,-0.017793594306049876
2022-07-12,13750,13750,13350,13500,24578,-0.021739130434782594
2022-07-13,13400,13600,13350,13600,6766,0.007407407407407307
2022-07-14,13450,13600,13400,13550,17270,-0.003676470588235281
2022-07-15,13500,13600,13250,13450,40891,-0.0073800738007380184
2022-07-18,13550,13850,13550,13800,9613,0.026022304832713727
2022-07-19,13800,13950,13750,13850,2500,0.0036231884057971175
2022-07-20,14050,14300,13950,14000,20261,0.010830324909747224
2022-07-21,14100,14150,13950,14000,8331,0.0
2022-07-22,14100,14200,13950,14000,7630,0.0
2022-07-25,14200,14200,13950,14000,16252,0.0
2022-07-26,14000,14100,13900,14000,5480,0.0
2022-07-27,14000,14100,13900,14000,6329,0.0
2022-07-28,14150,14300,14000,14150,16883,0.010714285714285676
2022-07-29,14200,14350,14150,14150,31691,0.0
2022-08-01,14250,14400,14200,14350,17551,0.014134275618374659
2022-08-02,14450,14450,13950,14150,26679,-0.013937282229965153
2022-08-03,14100,14150,14050,14150,10153,0.0
2022-08-04,14100,14200,14050,14050,24809,-0.007067137809187329
2022-08-05,14050,14250,14050,14200,17581,0.01067615658362997
2022-08-08,14200,14200,14100,14200,12241,0.0
2022-08-09,14150,14300,14100,14200,21204,0.0
2022-08-10,14200,14250,14050,14200,45518,0.0
2022-08-11,14300,14400,14200,14350,26539,0.010563380281690238
2022-08-12,14300,14450,14250,14400,35306,0.0034843205574912606
2022-08-16,14500,14700,14400,14400,36460,0.0
2022-08-17,14350,14400,14050,14150,53917,-0.01736111111111116
2022-08-18,14050,14050,13900,14000,19191,-0.010600706713780883
2022-08-19,14000,14050,13900,13950,27107,-0.0035714285714285587
2022-08-22,13800,13900,13800,13800,22586,-0.010752688172043001
2022-08-23,13750,13850,13700,13800,15508,0.0
2022-08-24,13800,13900,13750,13900,10344,0.007246376811594235
2022-08-25,13950,14050,13950,14000,15461,0.007194244604316502
2022-08-26,14100,14200,13950,14000,41993,0.0
2022-08-29,13650,13850,13600,13750,20079,-0.017857142857142905
2022-08-30,13700,14150,13700,14000,79204,0.018181818181818077
2022-08-31,13850,14150,13850,14050,49760,0.0035714285714285587
2022-09-01,14000,14050,13900,13900,42829,-0.010676156583629859
2022-09-02,13900,14050,13900,13900,20415,0.0
2022-09-05,13900,13950,13800,13850,21301,-0.003597122302158251
2022-09-06,13850,14000,13850,14000,4045,0.010830324909747224
2022-09-07,14000,14000,13750,13850,5824,-0.010714285714285676
2022-09-08,14000,14000,13850,13850,5476,0.0
2022-09-13,14000,14150,13900,14100,61222,0.018050541516245522
2022-09-14,13900,14050,13800,13950,17165,-0.010638297872340385
2022-09-15,13950,14000,13950,14000,29113,0.0035842293906809264
2022-09-16,13800,14100,13800,14050,78924,0.0035714285714285587
2022-09-19,14000,14000,13800,13900,26773,-0.010676156583629859
2022-09-20,13900,14050,13900,14050,17458,0.010791366906474753
2022-09-21,14000,14350,13950,14200,39959,0.01067615658362997
2022-09-22,14050,14050,13700,13900,21962,-0.021126760563380254
2022-09-23,13900,14200,13900,13950,16889,0.003597122302158251
2022-09-26,13950,13950,13300,13450,39609,-0.03584229390681004
2022-09-27,13450,13450,13000,13300,40569,-0.01115241635687736
2022-09-28,13100,13150,12350,12750,49343,-0.041353383458646586
2022-09-29,12750,12950,12350,12350,17125,-0.03137254901960784
2022-09-30,12300,12400,12150,12400,21084,0.004048582995951344
2022-10-04,12450,12600,12350,12500,7531,0.008064516129032251
2022-10-05,12650,12700,12250,12300,12828,-0.016000000000000014
2022-10-06,12400,12550,12250,12550,6742,0.020325203252032464
2022-10-07,12550,12550,12350,12500,6870,-0.003984063745019917
2022-10-11,12350,12350,11950,12100,13710,-0.03200000000000003
2022-10-12,12100,12250,11900,12250,4362,0.012396694214876103
2022-10-13,12250,12250,12050,12100,10379,-0.01224489795918371
2022-10-14,12150,12450,12150,12150,13572,0.004132231404958775
2022-10-17,12100,12300,12000,12300,8361,0.012345679012345734
2022-10-18,12350,12500,12300,12450,9000,0.012195121951219523
2022-10-19,12550,12600,12400,12400,9481,-0.004016064257028162
2022-10-20,12400,12550,12300,12550,8026,0.012096774193548487
2022-10-21,12500,12650,12450,12500,6479,-0.003984063745019917
2022-10-24,12550,12800,12500,12750,7656,0.020000000000000018
2022-10-25,12750,12900,12650,12800,8238,0.0039215686274509665
2022-10-26,12800,12950,12650,12900,25161,0.0078125
2022-10-27,12900,12950,12750,12950,9270,0.003875968992248069
2022-10-28,12900,12900,12700,12850,3131,-0.007722007722007707
2022-10-31,12900,12950,12750,12900,3437,0.0038910505836575737
2022-11-01,12900,12900,12750,12850,8641,-0.003875968992248069
2022-11-02,12850,12950,12850,12950,3998,0.0077821011673151474
2022-11-03,12850,12900,12800,12900,2516,-0.0038610038610038533
2022-11-04,12900,12900,12700,12850,6438,-0.003875968992248069
2022-11-07,12850,13000,12750,13000,7833,0.011673151750972721
2022-11-08,13050,13100,12900,13050,10626,0.0038461538461538325
2022-11-09,13150,13150,13000,13050,7861,0.0
2022-11-10,13000,13300,12850,13200,11711,0.011494252873563315
2022-11-11,13450,13550,13300,13450,17227,0.018939393939394034
2022-11-14,13500,13700,13300,13450,28858,0.0
2022-11-15,13500,13700,13400,13650,11904,0.014869888475836479
2022-11-16,13650,13900,13550,13900,11465,0.01831501831501825
2022-11-17,13850,14200,13800,14000,27850,0.007194244604316502
