Date,Open,High,Low,Close,Volume,Change
2022-01-03,16700,17000,16600,16950,63772,0.014970059880239583
2022-01-04,16800,17000,16650,16900,57047,-0.002949852507374673
2022-01-05,16850,16900,16150,16250,123066,-0.038461538461538436
2022-01-06,16150,16350,15300,15450,244491,-0.04923076923076919
2022-01-07,15500,16050,15500,16050,99215,0.03883495145631066
2022-01-10,16050,16050,15100,15550,158703,-0.031152647975077885
2022-01-11,15550,15700,15150,15500,82525,-0.003215434083601254
2022-01-12,15450,15900,15400,15900,84559,0.02580645161290329
2022-01-13,16000,16000,15550,15600,64730,-0.018867924528301883
2022-01-14,15600,15600,15150,15300,103825,-0.019230769230769273
2022-01-17,15200,15500,15000,15200,99144,-0.006535947712418277
2022-01-18,15200,15600,14900,15000,97961,-0.013157894736842146
2022-01-19,14650,15000,14550,14850,115487,-0.010000000000000009
2022-01-20,14850,15350,14700,15350,67354,0.03367003367003374
2022-01-21,15000,15350,14900,15100,63386,-0.016286644951140072
2022-01-24,15100,15200,14700,14900,68299,-0.013245033112582738
2022-01-25,14750,14900,13700,14250,155394,-0.043624161073825496
2022-01-26,14250,14500,14050,14300,88655,0.0035087719298245723
2022-01-27,14250,14300,13650,13700,117137,-0.04195804195804198
2022-01-28,13750,14250,13400,14200,104558,0.03649635036496357
2022-02-03,14250,15500,14250,15200,223839,0.07042253521126751
2022-02-04,15200,15350,14650,14900,125332,-0.019736842105263164
2022-02-07,14850,14850,14350,14600,78882,-0.020134228187919434
2022-02-08,14600,15250,14450,14750,169066,0.010273972602739656
2022-02-09,15000,15200,14800,15100,79847,0.023728813559322104
2022-02-10,15200,15200,14750,14800,71310,-0.019867549668874163
2022-02-11,14600,14750,14400,14550,73474,-0.016891891891891886
2022-02-14,14250,14650,13850,14400,74126,-0.010309278350515427
2022-02-15,14400,14600,14050,14050,56436,-0.02430555555555558
2022-02-16,14700,17400,14700,16850,2262533,0.19928825622775803
2022-02-17,17000,18300,16900,17500,1037049,0.03857566765578646
2022-02-18,17350,17900,17250,17450,213457,-0.0028571428571428914
2022-02-21,17250,18400,17150,18050,346416,0.034383954154727725
2022-02-22,17850,18950,17750,18700,504821,0.03601108033241007
2022-02-23,18900,18950,18000,18450,296537,-0.013368983957219305
2022-02-24,18150,18150,16850,17150,592198,-0.07046070460704612
2022-02-25,17550,17850,17050,17550,306497,0.023323615160349753
2022-02-28,17300,17700,17200,17550,112447,0.0
2022-03-02,17500,18300,16750,17250,327892,-0.017094017094017144
2022-03-03,17300,17500,16800,17050,225186,-0.011594202898550732
2022-03-04,17050,17050,16500,16700,208067,-0.02052785923753664
2022-03-07,16450,16800,16250,16500,138988,-0.0119760479041916
2022-03-08,16400,16400,15600,15750,238275,-0.045454545454545414
2022-03-10,16100,16400,15700,16050,153394,0.01904761904761898
2022-03-11,16100,16400,15900,16050,79461,0.0
2022-03-14,16100,16250,15600,15700,81164,-0.02180685358255452
2022-03-15,15850,16100,15500,15700,64544,0.0
2022-03-16,16000,16500,15950,16450,139344,0.047770700636942776
2022-03-17,16700,16700,16350,16500,121179,0.003039513677811634
2022-03-18,16550,16700,16200,16700,99779,0.0121212121212122
2022-03-21,16700,17100,16500,16900,157997,0.011976047904191711
2022-03-22,16800,17050,16650,16850,63359,-0.00295857988165682
2022-03-23,16950,17150,16500,16800,132345,-0.0029673590504450953
2022-03-24,16700,16900,16500,16750,68377,-0.0029761904761904656
2022-03-25,16900,17000,16600,16900,107922,0.008955223880596996
2022-03-28,16950,17050,16700,16850,89696,-0.00295857988165682
2022-03-29,17000,18400,16900,18100,594746,0.0741839762611276
2022-03-30,18100,20950,17900,20650,2585269,0.1408839779005524
2022-03-31,20650,22150,20450,21800,1972426,0.0556900726392251
2022-04-01,21650,22400,21550,21650,794517,-0.006880733944954143
2022-04-04,21700,22000,20950,21250,413406,-0.018475750577367167
2022-04-05,21200,21400,20650,21250,320953,0.0
2022-04-06,21050,21050,20300,20600,370003,-0.030588235294117694
2022-04-07,20300,21050,20200,20800,230360,0.009708737864077666
2022-04-08,20750,21000,20300,20700,175181,-0.004807692307692291
2022-04-11,21100,21650,20250,20350,345768,-0.016908212560386437
2022-04-12,20150,20700,20100,20350,291782,0.0
2022-04-13,20350,21550,20250,21100,359414,0.03685503685503688
2022-04-14,20900,21150,20150,20500,323689,-0.028436018957345932
2022-04-15,20350,20950,20150,20650,137196,0.007317073170731714
2022-04-18,20500,20850,20150,20400,97905,-0.01210653753026636
2022-04-19,20400,21100,20200,21100,202873,0.03431372549019618
2022-04-20,21450,21650,20200,20350,399525,-0.03554502369668244
2022-04-21,20350,21150,20300,20900,277114,0.027027027027026973
2022-04-22,20750,22200,20600,22200,514601,0.062200956937799035
2022-04-25,21900,22100,21050,21050,464542,-0.05180180180180183
2022-04-26,21500,21650,20750,21100,311956,0.002375296912114022
2022-04-27,20400,20600,19750,20400,429265,-0.033175355450236976
2022-04-28,20400,20700,19500,19800,303997,-0.02941176470588236
2022-04-29,19900,20300,19700,20100,125261,0.015151515151515138
2022-05-02,19650,19800,19450,19700,121675,-0.01990049751243783
2022-05-03,19700,19950,19350,19400,140630,-0.015228426395939132
2022-05-04,19500,19500,18900,18950,144756,-0.023195876288659822
2022-05-06,18800,18900,18450,18700,135195,-0.01319261213720313
2022-05-09,18450,18650,17900,18050,273990,-0.03475935828877008
2022-05-10,17650,18050,17200,17850,216663,-0.011080332409972304
2022-05-11,17650,18400,16350,16800,363631,-0.05882352941176472
2022-05-12,16250,16750,15200,15850,1020974,-0.05654761904761907
2022-05-13,15850,16250,15450,16050,413680,0.012618296529968376
2022-05-16,16400,16450,15750,15950,168795,-0.006230529595015577
2022-05-17,15900,16700,15800,16650,200031,0.043887147335423204
2022-05-18,16700,16700,16000,16250,168783,-0.024024024024024038
2022-05-19,15900,16350,15700,16100,103282,-0.009230769230769265
2022-05-20,16150,16500,16000,16450,88187,0.021739130434782705
2022-05-23,16550,16550,16100,16500,109566,0.003039513677811634
2022-05-24,16300,16400,15950,15950,82012,-0.033333333333333326
2022-05-25,16000,16200,15800,15950,138350,0.0
2022-05-26,15800,16300,15500,15700,175226,-0.01567398119122254
2022-05-27,15900,16100,15750,15900,82574,0.01273885350318471
2022-05-30,16100,16400,16050,16100,106192,0.012578616352201255
2022-05-31,16100,16150,15450,15500,329253,-0.037267080745341574
2022-06-02,15550,15600,14950,15050,225890,-0.029032258064516148
2022-06-03,15200,16500,15200,16350,612021,0.08637873754152814
2022-06-07,16350,16500,15800,15850,182528,-0.030581039755351647
2022-06-08,15900,16500,15850,16350,164641,0.03154574132492116
2022-06-09,16450,16500,15900,16450,420056,0.006116207951070374
2022-06-10,16350,16600,16050,16150,157444,-0.018237082066869248
2022-06-13,15650,15900,14800,15000,250712,-0.07120743034055732
2022-06-14,14400,14900,14150,14550,220485,-0.030000000000000027
2022-06-15,14600,14800,13900,14600,233024,0.0034364261168384758
2022-06-16,14650,15050,14650,14650,76033,0.003424657534246478
2022-06-17,14250,14300,13650,13850,161690,-0.05460750853242324
2022-06-20,14000,14100,13450,13600,100222,-0.018050541516245522
2022-06-21,13650,14550,13500,14550,92842,0.06985294117647056
2022-06-22,14500,14550,13200,13300,132646,-0.08591065292096223
2022-06-23,13150,13650,12800,12950,157679,-0.02631578947368418
2022-06-24,12950,13900,12950,13800,104679,0.06563706563706573
2022-06-27,13950,14750,13500,14400,145362,0.04347826086956519
2022-06-28,14400,15100,14150,14750,130409,0.02430555555555558
2022-06-29,14300,14650,14100,14150,48370,-0.04067796610169494
2022-06-30,14200,14400,13700,13850,66741,-0.021201413427561877
2022-07-01,13700,13950,13050,13250,80968,-0.04332129963898912
2022-07-04,13450,13450,12850,12950,77857,-0.02264150943396226
2022-07-05,13100,13700,13050,13550,71901,0.04633204633204624
2022-07-06,13750,13750,13250,13300,38466,-0.01845018450184499
2022-07-07,13350,13650,13300,13450,40565,0.011278195488721776
2022-07-08,13800,15050,13600,14800,259632,0.1003717472118959
2022-07-11,14650,15150,14600,14600,87851,-0.013513513513513487
2022-07-12,14550,15100,14200,14550,84063,-0.003424657534246589
2022-07-13,14550,15500,14500,15350,176255,0.054982817869415834
2022-07-14,15300,16050,15000,15600,161903,0.016286644951140072
2022-07-15,15600,16250,15600,15800,224277,0.012820512820512775
2022-07-18,15950,16550,15950,16300,200145,0.03164556962025311
2022-07-19,16300,16550,15700,15800,106038,-0.030674846625766916
2022-07-20,15850,16100,15550,15650,72833,-0.009493670886076
2022-07-21,15900,17050,15700,16650,578375,0.0638977635782747
2022-07-22,16850,17500,16500,17100,311748,0.027027027027026973
2022-07-25,17400,17950,16800,17850,332426,0.04385964912280693
2022-07-26,17900,17950,17200,17200,158595,-0.036414565826330514
