Date,Open,High,Low,Close,Volume,Change
2022-01-03,6819,6857,6731,6795,379132,-0.012641673931996555
2022-01-04,6794,6794,6531,6582,569824,-0.03134657836644594
2022-01-05,6606,6631,6306,6319,559706,-0.039957459738681256
2022-01-06,6131,6344,6118,6219,528143,-0.015825288811520788
2022-01-07,6256,6456,6231,6419,258853,0.03215951117543003
2022-01-10,6506,6506,6143,6194,366821,-0.03505218881445704
2022-01-11,6231,6444,6131,6432,464536,0.03842428156280264
2022-01-12,6444,6469,6256,6457,264823,0.003886815920397968
2022-01-13,6481,6481,6206,6269,310583,-0.029115688400185857
2022-01-14,6218,6231,5993,6106,339425,-0.02600095709044503
2022-01-17,6106,6106,5755,5756,499492,-0.05732066819521786
2022-01-18,5743,5931,5630,5631,243812,-0.021716469770674096
2022-01-19,5530,5718,5418,5618,340540,-0.0023086485526548906
2022-01-20,5630,5918,5630,5919,226898,0.05357778568885729
2022-01-21,5881,6181,5805,6069,425760,0.025342118601115127
2022-01-24,6068,6068,5693,5844,276279,-0.03707365299060805
2022-01-25,5843,5968,5530,5618,274544,-0.0386721423682409
2022-01-26,5618,5805,5555,5618,175035,0.0
2022-01-27,5618,5693,5368,5406,320561,-0.037735849056603765
2022-01-28,5355,5468,5092,5293,448041,-0.02090270070292266
2022-02-03,5480,5480,5292,5343,186088,0.009446438692612968
2022-02-04,5305,5455,5130,5418,240184,0.014037057832678279
2022-02-07,5380,5580,5355,5506,212948,0.01624215577703958
2022-02-08,5430,5505,5368,5381,351049,-0.02270250635670179
2022-02-09,5418,5943,5418,5881,543495,0.09291953168556022
2022-02-10,5793,5968,5718,5793,314959,-0.01496344159156604
2022-02-11,5743,5956,5655,5668,242462,-0.021577766269635812
2022-02-14,5605,5618,5368,5368,321580,-0.05292872265349324
2022-02-15,5292,5418,5117,5155,324077,-0.0396795827123696
2022-02-16,5242,5831,5242,5618,622405,0.08981571290009693
2022-02-17,5680,5868,5505,5693,568049,0.013349946600213602
2022-02-18,5743,6256,5705,6106,1555949,0.07254523098542065
2022-02-21,6281,6394,6118,6382,1548069,0.04520144120537184
2022-02-22,6268,6506,6206,6419,1155683,0.005797555625195905
