Date,Open,High,Low,Close,Volume,Change
2022-01-03,8370,8370,8220,8330,7471,0.0036144578313253017
2022-01-04,8300,8380,8220,8310,15631,-0.0024009603841537164
2022-01-05,8310,8560,8270,8500,28046,0.022864019253910906
2022-01-06,8500,8530,8320,8500,14541,0.0
2022-01-07,8500,8590,8480,8530,10069,0.003529411764705781
2022-01-10,8620,9360,8600,8760,255576,0.02696365767878084
2022-01-11,8740,8770,8560,8600,25559,-0.0182648401826484
2022-01-12,8730,8760,8620,8760,21634,0.018604651162790642
2022-01-13,8770,8850,8610,8620,13552,-0.01598173515981738
2022-01-14,8680,8680,8530,8660,10137,0.004640371229698292
2022-01-17,8620,8630,8300,8600,24953,-0.006928406466512715
2022-01-18,8520,8600,8210,8220,22559,-0.04418604651162794
2022-01-19,8220,8360,8160,8180,9516,-0.0048661800486617945
2022-01-20,8240,8460,8180,8370,6506,0.023227383863080764
2022-01-21,8250,8780,8250,8370,23640,0.0
2022-01-24,8070,8370,8060,8220,21079,-0.017921146953404965
2022-01-25,8110,8280,7530,7970,38439,-0.03041362530413627
2022-01-26,7800,8050,7800,8020,24428,0.006273525721455453
2022-01-27,7970,8000,7690,7980,16442,-0.004987531172069848
2022-01-28,8060,8160,7740,7960,8886,-0.0025062656641604564
2022-02-03,7960,8170,7940,8100,10068,0.017587939698492372
2022-02-04,8030,8320,8010,8320,12339,0.02716049382716057
2022-02-07,8320,8430,8180,8310,16317,-0.0012019230769231282
2022-02-08,8350,8380,8130,8210,10059,-0.012033694344163681
2022-02-09,8280,8310,8170,8200,4646,-0.0012180267965895553
2022-02-10,8350,8350,8190,8280,2830,0.009756097560975618
2022-02-11,8230,8250,8180,8180,10833,-0.012077294685990392
2022-02-14,7950,8200,7890,7990,11483,-0.023227383863080653
2022-02-15,7990,8090,7750,7900,6026,-0.01126408010012514
2022-02-16,7920,8270,7920,8120,5576,0.02784810126582271
2022-02-17,8140,8320,8070,8170,11739,0.006157635467980205
2022-02-18,8120,8440,8070,8320,12851,0.01835985312117505
2022-02-21,8200,8580,8200,8400,19318,0.009615384615384581
2022-02-22,8350,8590,8300,8390,11744,-0.0011904761904761862
2022-02-23,8340,8500,8310,8370,6087,-0.0023837902264600697
2022-02-24,8320,8470,8160,8200,8700,-0.020310633213859064
2022-02-25,8390,8390,8080,8190,14287,-0.0012195121951219523
2022-02-28,8210,8450,8160,8390,6610,0.024420024420024333
2022-03-02,8360,8410,8230,8370,9599,-0.0023837902264600697
2022-03-03,8390,8450,8360,8370,4895,0.0
2022-03-04,8350,8400,8320,8370,5758,0.0
2022-03-07,8360,8360,8170,8200,8273,-0.020310633213859064
2022-03-08,8130,8290,8080,8200,7969,0.0
2022-03-10,8200,8290,8200,8270,3885,0.008536585365853666
2022-03-11,8270,8700,8180,8520,30700,0.030229746070133068
2022-03-14,8610,8610,8430,8480,6440,-0.0046948356807511304
2022-03-15,8480,8480,8350,8400,4294,-0.009433962264150941
2022-03-16,8400,8680,8390,8560,25011,0.01904761904761898
2022-03-17,8690,8740,8590,8720,23119,0.01869158878504673
2022-03-18,8740,8780,8650,8700,6433,-0.002293577981651418
2022-03-21,8700,8800,8700,8730,10583,0.0034482758620688614
2022-03-22,8700,8810,8680,8740,15527,0.001145475372279492
2022-03-23,8720,8800,8720,8750,14132,0.0011441647597254523
2022-03-24,8750,8800,8630,8790,21847,0.004571428571428671
2022-03-25,8830,8830,8750,8800,6949,0.0011376564277587597
2022-03-28,8730,8940,8730,8800,8010,0.0
2022-03-29,8800,8800,8710,8770,9463,-0.003409090909090917
2022-03-30,8760,8980,8700,8760,15789,-0.0011402508551880963
2022-03-31,8750,8840,8700,8770,10238,0.0011415525114155667
2022-04-01,8770,9100,8770,8890,67382,0.0136830102622576
2022-04-04,8880,9320,8880,9140,101209,0.028121484814398245
2022-04-05,9250,9290,9040,9060,28975,-0.008752735229759279
2022-04-06,9080,9260,9080,9160,28101,0.011037527593819041
2022-04-07,9160,9300,8920,9040,24617,-0.013100436681222738
2022-04-08,9040,9130,9000,9040,10489,0.0
2022-04-11,9150,9150,8960,9040,8907,0.0
2022-04-12,8910,9020,8850,8870,10389,-0.01880530973451322
2022-04-13,8870,9120,8870,9000,8405,0.014656144306651742
2022-04-14,9130,9130,8960,9010,4435,0.0011111111111110628
2022-04-15,9000,9070,8950,9010,6094,0.0
2022-04-18,9050,9120,8900,8980,10479,-0.0033296337402886067
2022-04-19,9050,9050,8900,9020,6991,0.00445434298440972
2022-04-20,9080,9230,8910,9200,42298,0.019955654101995624
2022-04-21,9250,9450,9220,9300,59327,0.010869565217391353
2022-04-22,9300,9330,9100,9270,19110,-0.003225806451612856
2022-04-25,9260,9260,8990,9170,17946,-0.010787486515641875
2022-04-26,9080,9230,9050,9180,10023,0.0010905125408942062
2022-04-27,9050,9130,8710,9050,23248,-0.014161220043573008
2022-04-28,9100,9140,8890,9030,20210,-0.0022099447513812542
