Date,Open,High,Low,Close,Volume,Change
2022-01-03,9320,9570,9300,9430,249664,0.016163793103448176
2022-01-04,9450,9520,9310,9420,160245,-0.0010604453870625141
2022-01-05,9400,9450,9140,9140,159814,-0.02972399150743099
2022-01-06,9050,9230,9000,9140,116475,0.0
2022-01-07,9140,9390,9110,9390,76276,0.027352297592997843
2022-01-10,9380,9390,9150,9390,166373,0.0
2022-01-11,10100,10250,9080,9080,1186586,-0.03301384451544198
2022-01-12,9130,9460,9110,9430,189001,0.03854625550660784
2022-01-13,9430,9480,9280,9320,123184,-0.01166489925768821
2022-01-14,9190,9720,9190,9670,388455,0.037553648068669565
2022-01-17,9680,9690,9500,9640,200842,-0.0031023784901758056
2022-01-18,9590,9700,9260,9510,187567,-0.013485477178423189
2022-01-19,9400,9450,9080,9080,189127,-0.045215562565720346
2022-01-20,9080,9220,9000,9190,117603,0.012114537444933848
2022-01-21,9190,9190,8930,9150,179002,-0.0043525571273123065
2022-01-24,9030,9090,8310,8600,215852,-0.060109289617486295
2022-01-25,8600,8730,8010,8100,256490,-0.05813953488372092
2022-01-26,8050,8200,7970,8050,159057,-0.006172839506172867
2022-01-27,7990,9500,7830,9500,464134,0.18012422360248448
2022-01-28,8860,9050,8430,8580,304171,-0.09684210526315784
2022-02-03,8600,8990,8580,8830,133291,0.029137529137529095
2022-02-04,8830,8840,8650,8700,99279,-0.014722536806342057
2022-02-07,8730,8840,8660,8730,64379,0.0034482758620688614
2022-02-08,8690,9400,8690,8890,154386,0.01832760595647187
2022-02-09,9070,9070,8880,9000,92171,0.012373453318335281
2022-02-10,9010,9130,8880,9100,91240,0.011111111111111072
2022-02-11,8980,9280,8980,9190,120684,0.009890109890109855
2022-02-14,9050,9120,8860,9020,130180,-0.018498367791077275
2022-02-15,9010,9020,8510,8510,118693,-0.05654101995565408
2022-02-16,8780,8980,8700,8960,101591,0.05287896592244423
2022-02-17,8940,9230,8900,9140,188873,0.02008928571428581
2022-02-18,8960,9300,8960,9200,90842,0.006564551422319376
2022-02-21,9190,9290,9010,9190,161019,-0.0010869565217391797
2022-02-22,9180,9240,8870,9050,114686,-0.015233949945593017
2022-02-23,9050,9150,8980,9040,55771,-0.0011049723756906271
2022-02-24,9020,9040,8690,8720,144583,-0.03539823008849563
2022-02-25,8950,9350,8800,9070,281605,0.04013761467889898
2022-02-28,9080,9200,8980,9100,93513,0.00330760749724357
2022-03-02,9010,9090,8830,9000,98348,-0.01098901098901095
2022-03-03,9020,9090,8770,8890,174792,-0.012222222222222245
2022-03-04,8860,8970,8700,8820,137065,-0.007874015748031482
2022-03-07,8620,8690,8440,8470,131207,-0.03968253968253965
2022-03-08,8300,8470,8230,8370,137814,-0.011806375442739103
2022-03-10,8470,8620,8350,8410,83380,0.004778972520907976
2022-03-11,8350,8560,8350,8480,44157,0.00832342449464929
2022-03-14,8390,8500,8340,8460,79895,-0.002358490566037763
2022-03-15,8330,8560,8330,8370,85370,-0.010638297872340385
2022-03-16,8420,8590,8350,8450,61810,0.009557945041815952
2022-03-17,8500,8810,8500,8810,81804,0.04260355029585794
2022-03-18,8810,8900,8710,8790,85468,-0.002270147559591429
2022-03-21,8850,8870,8730,8800,113483,0.0011376564277587597
2022-03-22,8870,9090,8750,9020,135228,0.02499999999999991
2022-03-23,9050,9050,8890,8940,114200,-0.008869179600886956
2022-03-24,8910,9050,8830,9010,94464,0.007829977628635243
2022-03-25,9100,9100,8850,8960,112608,-0.005549389567147567
2022-03-28,8960,9010,8880,8960,112049,0.0
2022-03-29,9000,9000,8850,8880,82492,-0.008928571428571397
2022-03-30,8920,8920,8710,8820,84666,-0.006756756756756799
2022-03-31,8710,8900,8690,8850,112189,0.00340136054421758
2022-04-01,8860,9170,8830,9090,226871,0.027118644067796627
2022-04-04,9090,9200,9000,9180,141825,0.00990099009900991
2022-04-05,9200,9280,9110,9210,127842,0.0032679738562091387
2022-04-06,9110,9570,9110,9420,246689,0.0228013029315961
2022-04-07,9360,9550,9330,9540,119093,0.01273885350318471
2022-04-08,9460,9560,9390,9490,91248,-0.00524109014675056
2022-04-11,9420,9580,9390,9520,113371,0.0031612223393044925
2022-04-12,9410,9470,9310,9470,71592,-0.005252100840336116
2022-04-13,9470,9470,9360,9440,73858,-0.0031678986272439813
2022-04-14,9410,9500,9370,9440,109978,0.0
2022-04-15,9460,9550,9340,9410,145463,-0.0031779661016949623
2022-04-18,9400,9400,9130,9130,137226,-0.029755579171094615
2022-04-19,9130,9250,9100,9200,79767,0.00766703176341732
2022-04-20,9200,9310,9000,9010,65536,-0.020652173913043526
2022-04-21,8990,9050,8900,8910,76405,-0.011098779134295245
2022-04-22,8910,9000,8750,9000,74292,0.010101010101010166
2022-04-25,8950,8950,8720,8730,125223,-0.030000000000000027
2022-04-26,8840,9330,8740,9000,110477,0.030927835051546282
2022-04-27,8850,9000,8750,9000,62716,0.0
