Date,Open,High,Low,Close,Volume,Change
2022-02-25,28793,29660,28793,29569,76392,0.04513643432772518
2022-02-28,29523,30162,28793,29889,72894,0.010822144813825263
2022-03-02,29889,30619,29706,30391,55928,0.0167954765967413
2022-03-03,30344,31257,30299,30938,56132,0.017998749629824617
2022-03-04,30756,30756,29615,29798,74686,-0.036847889327041194
2022-03-07,29296,29432,28064,28064,111014,-0.05819182495469499
2022-03-08,27835,29979,27561,27744,162250,-0.011402508551881407
2022-03-10,28291,29386,28291,29204,102289,0.05262399077277968
2022-03-11,29112,30253,28747,29980,88348,0.02657170250650598
2022-03-14,29934,29934,27652,27744,135540,-0.07458305537024679
2022-03-15,27607,28018,26740,27288,89921,-0.016435986159169524
2022-03-16,27470,28245,27424,27607,82822,0.011690120199355114
2022-03-17,27790,29159,27790,28931,129472,0.04795885101604669
2022-03-18,29204,29524,28018,28931,152912,0.0
2022-03-21,29203,29386,28063,28200,71902,-0.025267014620994788
2022-03-22,28519,29660,28291,28885,90905,0.024290780141843937
2022-03-23,29341,30619,28930,29798,157092,0.03160810109053136
2022-03-24,29387,29478,28063,28794,117515,-0.03369353647895834
2022-03-25,28930,31897,28794,30665,450394,0.06497881503090919
2022-03-28,30481,30481,28884,28976,170158,-0.05507908038480347
2022-03-29,29022,29204,28246,28429,108411,-0.01887769188293764
2022-03-30,28656,29295,28473,28565,72487,0.004783847479686187
2022-03-31,28291,29112,28291,28474,66223,-0.003185716786276882
2022-04-01,28474,28520,27287,27653,139303,-0.028833321626747233
2022-04-04,27379,27744,27105,27562,70892,-0.0032907821936136727
2022-04-05,27881,28291,27561,28155,71269,0.021515129526159305
2022-04-06,27698,27789,27287,27333,85352,-0.0291955247735749
2022-04-07,27287,27378,26146,26238,127893,-0.04006146416419709
2022-04-08,26375,26740,25554,25691,82403,-0.02084762558121811
2022-04-11,25645,25690,24960,25052,73362,-0.024872523451792472
2022-04-12,25006,25416,24321,24915,55773,-0.005468625259460347
2022-04-13,24687,25417,24687,25189,50090,0.01099739112984155
2022-04-14,25051,25599,24641,24915,78829,-0.010877764103378484
2022-04-15,24458,24686,23728,23865,105951,-0.04214328717639981
2022-04-18,23728,24002,23271,23637,56367,-0.009553739786297921
2022-04-19,23454,24550,23409,23820,64945,0.007742099251174084
2022-04-20,23910,23956,23180,23272,66849,-0.023005877413937892
2022-04-21,23271,23636,22541,22633,88316,-0.027457889309040917
2022-04-22,22268,22587,21948,22177,71282,-0.020147572129191937
2022-04-25,21675,22085,21310,21584,78797,-0.026739414708932707
2022-04-26,21583,22724,21583,22314,79104,0.03382134914751678
2022-04-27,21629,22267,21218,21629,58632,-0.030698216366406794
2022-04-28,21537,22541,21035,21127,66253,-0.023209579730916863
2022-04-29,21082,22223,21082,22223,88878,0.05187674539688558
2022-05-02,21720,23180,21583,22040,141511,-0.0082347117850875
2022-05-03,22176,22313,21903,21903,46309,-0.006215970961887529
2022-05-04,22313,22313,21629,21766,44573,-0.006254850933662071
2022-05-06,21309,21537,21172,21264,68568,-0.02306349352200676
2022-05-09,20945,21219,20352,20352,89661,-0.04288939051918739
2022-05-10,20031,20351,19256,19758,70427,-0.029186320754716943
2022-05-11,19530,20762,19530,20717,75281,0.048537301346290196
2022-05-12,20260,21675,19119,19211,186124,-0.07269392286527976
2022-05-13,19256,20625,19256,20397,106853,0.06173546405705066
2022-05-16,20397,21401,20214,20306,77897,-0.004461440407903083
2022-05-17,20032,20762,20032,20215,44873,-0.004481434058898892
2022-05-18,20443,20945,19712,20078,96587,-0.006777145683898089
2022-05-19,19393,19484,18891,18983,142604,-0.054537304512401685
2022-05-20,18982,22359,18982,21584,566313,0.13701733129642313
2022-05-23,21583,22039,21126,21492,115892,-0.0042624166048924605
2022-05-24,21491,21537,20579,20625,101721,-0.04034059184812955
2022-05-25,20488,21583,20305,21036,94667,0.019927272727272793
2022-05-26,21081,21766,20534,21036,91309,0.0
2022-05-27,21172,21218,20396,20625,61551,-0.019537934968625215
2022-05-30,20899,21538,20853,21173,61676,0.02656969696969691
2022-05-31,21218,21355,20717,20717,208945,-0.021536862985878202
2022-06-02,20898,20898,20123,20260,75848,-0.022059178452478623
2022-06-03,20397,20716,19895,20032,81796,-0.011253701875617028
2022-06-07,19757,19940,19164,19256,85376,-0.03873801916932906
2022-06-08,19392,19575,19210,19256,70381,0.0
2022-06-09,19256,20078,19028,20078,251192,0.04268799335272133
2022-06-10,19804,21264,19530,20671,185134,0.02953481422452442
2022-06-13,20169,20169,18207,18207,254428,-0.11920081273281413
2022-06-14,17704,18160,17248,17522,169569,-0.037622892294172594
2022-06-15,17339,17658,16518,16655,170411,-0.04948065289350534
2022-06-16,16974,17476,16198,16290,104445,-0.021915340738516975
2022-06-17,15605,16700,15331,16290,121796,0.0
2022-06-20,16381,16792,14830,15469,120008,-0.05039901780233269
2022-06-21,15377,16335,15194,16153,82628,0.044217467192449345
2022-06-22,16198,16609,15468,15560,80905,-0.03671144679006999
2022-06-23,15559,16107,14784,14784,117857,-0.0498714652956298
2022-06-24,14875,15970,14738,15834,92589,0.07102272727272729
2022-06-27,15880,16564,15423,16382,61421,0.034609069091827704
2022-06-28,16153,16335,15788,16062,59953,-0.019533634476864847
2022-06-29,16062,16929,15788,16610,93275,0.03411779354999367
2022-06-30,16883,17020,16290,16427,59351,-0.011017459361830184
2022-07-01,16335,17522,15514,15925,120663,-0.030559444816460668
2022-07-04,15925,16108,15286,15378,48786,-0.034348508634222896
2022-07-05,15422,16563,15422,16518,84058,0.07413187670698407
2022-07-06,16792,17704,16563,16929,106025,0.024881946966945234
2022-07-07,17340,18252,17066,17340,170742,0.024277866383129565
2022-07-08,17567,19073,17385,18663,289851,0.07629757785467128
2022-07-11,18709,23819,18207,21949,1494790,0.1760702995231207
2022-07-12,21629,23728,21629,22451,780192,0.02287120142147714
2022-07-13,22723,22723,20944,20990,418868,-0.06507505233619881
2022-07-14,21538,22816,20625,22816,659756,0.08699380657455924
2022-07-15,24366,27196,22998,24732,2802184,0.08397615708274886
2022-07-18,24869,25782,24458,24915,639028,0.0073993207180980125
2022-07-19,24777,26648,23636,25736,1064207,0.032952036925546935
2022-07-20,25736,26146,24367,25006,523630,-0.028364936276033537
2022-07-21,25052,25371,24093,24322,359103,-0.027353435175557883
2022-07-22,24093,24504,23226,23455,191374,-0.03564673957733744
2022-07-25,22906,23226,21994,22861,226395,-0.02532509059901944
2022-07-26,22724,23226,21948,22040,182322,-0.035912689733607506
2022-07-27,21994,22724,21811,21994,119979,-0.00208711433756803
2022-07-28,22268,22359,21127,21173,144702,-0.037328362280621974
2022-07-29,20945,20945,20123,20489,207646,-0.03230529447881736
2022-08-01,20260,20534,19758,20215,120465,-0.013373029430426064
2022-08-02,20305,21537,19895,21036,193952,0.0406134058867178
2022-08-03,20899,21172,20214,20306,135709,-0.034702414907777146
2022-08-04,20443,21538,20351,21082,254596,0.03821530582093957
2022-08-05,22678,24914,21538,23044,1938911,0.09306517408215531
2022-08-08,23317,24367,22816,22816,411528,-0.009894115604929699
2022-08-09,23044,23044,21446,21812,251144,-0.04400420757363255
2022-08-10,21309,22039,20990,21538,146725,-0.012561892536218644
2022-08-11,21400,21857,21355,21629,84681,0.004225090537654408
2022-08-12,21447,22085,21355,21584,89187,-0.0020805400157196674
2022-08-16,21492,21766,20534,20580,128400,-0.04651593773165308
2022-08-17,20580,20716,19941,20215,86568,-0.017735665694849412
2022-08-18,20123,20351,19575,19941,102723,-0.013554291367796178
2022-08-19,19713,21675,19713,21219,154464,0.06408906273506854
2022-08-22,20990,20990,19895,19895,104195,-0.062396908431123
2022-08-23,19439,19667,18161,18207,163902,-0.08484543855240012
2022-08-24,18297,20990,18206,19393,506158,0.06513978140275722
2022-08-25,18936,19393,18845,19028,78358,-0.01882122415304488
2022-08-26,19027,19347,18389,18389,98691,-0.03358208955223885
2022-08-29,17567,17887,17385,17431,85399,-0.05209636195551692
2022-08-30,17339,18160,17339,17887,51875,0.026160289140037873
2022-08-31,17659,19485,17659,19120,187988,0.0689327444512775
2022-09-01,18754,19302,18298,18572,69815,-0.02866108786610877
2022-09-02,18571,19256,18389,18435,56366,-0.007376696101658364
2022-09-05,18435,18891,17385,17614,98441,-0.04453485218334685
2022-09-06,17659,18024,17476,17568,54152,-0.002611558987169249
2022-09-07,17521,17521,16335,16655,127105,-0.05196948998178508
2022-09-08,16837,17111,16427,16564,74065,-0.005463824677274132
2022-09-13,16609,17567,16609,17385,89831,0.04956532238589717
2022-09-14,16518,17705,16518,17614,70513,0.013172274949669216
2022-09-15,17522,17796,16655,16701,111942,-0.051833768593164575
2022-09-16,16290,16609,15742,15834,93861,-0.05191305909825761
2022-09-19,15697,15925,15149,15241,71525,-0.03745105469243404
2022-09-20,15240,15605,15240,15286,44772,0.002952562167836792
2022-09-21,15103,15468,14875,15423,69454,0.008962449300013109
2022-09-22,15057,15194,14373,14921,90025,-0.032548790767036206
2022-09-23,14738,15012,14327,14419,59898,-0.03364385765029154
2022-09-26,13962,14145,13141,13461,125117,-0.06644011373881686
2022-09-27,13187,16153,13141,13689,693164,0.016937820369957723
2022-09-28,13597,15240,13551,13917,263600,0.016655708963401183
2022-09-29,14054,14784,14009,14009,114622,0.00661062010490765
2022-09-30,13643,14692,13643,14282,72263,0.019487472339210443
2022-10-04,14465,14602,14145,14511,49541,0.01603416888390985
2022-10-05,14738,14875,13780,13963,69145,-0.037764454551719395
2022-10-06,14054,14647,14008,14465,66256,0.03595215927809203
2022-10-07,14237,14282,13780,13872,44501,-0.04099550639474592
2022-10-11,13689,13689,12867,12959,67798,-0.065816032295271
2022-10-12,12685,13278,12503,13005,79543,0.0035496566093062842
2022-10-13,12821,13095,12228,12320,65585,-0.052672049211841654
2022-10-14,12548,13369,12548,13233,79719,0.07410714285714293
2022-10-17,12776,13598,12776,13507,49059,0.02070581122950199
2022-10-18,13734,14008,13643,13963,50652,0.033760272451321516
2022-10-19,14145,14419,13780,13872,49026,-0.006517224092243756
2022-10-20,13780,14692,13780,14191,51496,0.022995963091118732
2022-10-21,14373,14373,13552,13735,43550,-0.03213304206891687
2022-10-24,13917,14236,13917,13963,31886,0.016599927193301722
2022-10-25,14008,14510,13871,13917,35056,-0.0032944209697056692
2022-10-26,14008,14237,13507,13507,25366,-0.029460372206653762
2022-10-27,13688,14054,13460,14054,34956,0.040497519804545856
2022-10-28,14190,14236,13552,13552,30991,-0.035719368151415964
2022-10-31,13963,13963,13598,13644,21772,0.006788665879575051
2022-11-01,13552,13552,12913,13279,84683,-0.026751685722661955
2022-11-02,13324,14373,12867,14191,135389,0.06867987047217405
2022-11-03,13780,13826,13142,13279,97649,-0.06426608413783386
2022-11-04,13096,13233,12685,12914,67366,-0.027487009563973208
2022-11-07,12731,13461,12731,13142,89784,0.017655257859687135
2022-11-08,13187,13963,13187,13781,84149,0.048622736265408584
2022-11-09,13734,13962,13415,13552,61475,-0.016617081489006646
2022-11-10,13415,13597,13232,13324,37834,-0.016824085005903155
2022-11-11,13780,14236,13506,14191,96937,0.06507054938456913
2022-11-14,14191,14921,13917,14511,102603,0.022549503206257482
2022-11-15,14510,15422,14464,15286,92798,0.05340775963062505
2022-11-16,15514,15514,14327,14419,110870,-0.05671856600811198
2022-11-17,14418,14692,14236,14419,41407,0.0
2022-11-18,14327,14556,14191,14191,34869,-0.015812469658090023
2022-11-21,14419,14510,13689,13689,65844,-0.03537453315481642
2022-11-22,13551,13734,12913,13050,76675,-0.04667981591058512
2022-11-23,13370,13370,13005,13005,38770,-0.0034482758620689724
2022-11-24,13004,13415,12959,13370,36260,0.028066128412149283
2022-11-25,13370,13507,13233,13279,28384,-0.006806282722513046
2022-11-28,13187,13278,12731,12777,51657,-0.03780405150990285
2022-11-29,12685,13050,12320,13005,31818,0.017844564451749312
2022-11-30,12822,13278,12639,12959,39328,-0.003537101114955754
2022-12-01,13142,13461,13096,13142,49833,0.014121459989196783
2022-12-02,13142,13187,12868,12914,26373,-0.017348957540709198
2022-12-05,13004,13369,12867,13187,32277,0.02113984822673065
2022-12-06,12958,13186,12867,13050,30854,-0.010389019488890594
2022-12-07,12868,12959,12685,12777,27157,-0.02091954022988507
2022-12-08,12730,12822,12457,12594,27911,-0.01432261094153553
2022-12-09,12594,12822,12274,12731,43563,0.010878195966333104
2022-12-12,12685,12913,12503,12777,22043,0.003613227554787546
2022-12-13,12639,13187,12639,13096,46241,0.024966737105736936
2022-12-14,13050,13507,13050,13142,38288,0.0035125229077581643
2022-12-15,13095,13597,13050,13552,51589,0.03119768680566115
2022-12-16,13415,13552,13096,13507,36352,-0.003320543093270345
2022-12-19,13324,13415,12867,12959,52981,-0.040571555489746
2022-12-20,12685,13004,12274,12320,89177,-0.049309360290145876
2022-12-21,12457,12503,12275,12412,24355,0.007467532467532401
2022-12-22,12411,12594,12275,12275,30874,-0.011037705446342194
2022-12-23,12046,12183,11453,11545,96808,-0.05947046843177184
2022-12-26,11453,11635,11042,11088,55830,-0.03958423559982671
2022-12-27,10951,11179,10859,11088,76699,0.0
2022-12-28,11042,11361,10860,10860,38759,-0.02056277056277056
2022-12-29,10951,11042,10631,10723,32324,-0.012615101289134456
2023-01-02,10951,11042,10540,10723,23941,0.0
2023-01-03,10449,10677,10130,10541,58406,-0.016972862072181294
2023-01-04,10403,11133,10403,11088,44343,0.05189260980931598
2023-01-05,11088,11590,10997,11499,61859,0.03706709956709964
2023-01-06,11407,11498,11133,11362,27285,-0.011914079485172646
2023-01-09,11407,11772,11362,11499,32917,0.012057736314029288
2023-01-10,11544,11544,11224,11316,20700,-0.015914427341507942
2023-01-11,11316,11589,11270,11590,17118,0.02421350300459535
2023-01-12,11589,11818,11452,11818,26009,0.01967213114754096
2023-01-13,11772,11909,11498,11499,41540,-0.026992722964968685
2023-01-16,11681,12411,11407,12138,122228,0.05557004956952771
2023-01-17,12046,12137,11635,11681,33109,-0.037650354259350816
2023-01-18,11590,11727,11498,11727,20013,0.00393801900522206
2023-01-19,11545,11681,11453,11545,11756,-0.01551974076916518
2023-01-20,11498,11681,11498,11590,14437,0.0038977912516240387
2023-01-25,11590,11590,11407,11435,28051,-0.013373597929249303
2023-01-26,11225,11672,11225,11627,28313,0.016790555312636624
2023-01-27,11371,11672,11371,11572,35547,-0.004730368968779541
2023-01-30,11553,11636,11417,11417,21035,-0.013394400276529606
2023-01-31,11252,12165,11207,11855,136550,0.03836384339143373
2023-02-01,11800,12859,11699,12786,199324,0.07853226486714471
2023-02-02,12648,12803,12319,12402,105768,-0.03003284842796805
2023-02-03,12420,12521,12219,12293,48134,-0.008788905015320148
2023-02-06,12456,12456,12073,12101,34382,-0.01561864475717889
2023-02-07,11982,12283,11954,12037,45889,-0.005288819105858988
2023-02-08,12036,12429,12009,12183,57246,0.012129268090055767
2023-02-09,12237,12237,11872,12037,49112,-0.011983912008536435
2023-02-10,12019,12028,11498,11499,73205,-0.04469552214006811
2023-02-13,11498,11580,11215,11307,35766,-0.01669710409600833
2023-02-14,11316,11480,11133,11161,25373,-0.012912355178208212
2023-02-15,11051,11334,10860,10915,55312,-0.022041035749484794
2023-02-16,10814,11352,10814,11152,47810,0.021713238662391277
2023-02-17,10951,11143,10869,11143,34126,-0.0008070301291248638
2023-02-20,11143,11526,11070,11399,64424,0.02297406443507133
2023-02-21,11298,11471,11161,11271,54128,-0.011229055180278946
2023-02-22,11143,11143,10796,10842,66842,-0.03806228373702425
2023-02-23,10915,11006,10814,10833,22548,-0.0008301051466519382
2023-02-24,10731,10905,10522,10522,59676,-0.028708575648481505
2023-02-27,10495,10541,10176,10176,59249,-0.03288348222771331
2023-02-28,10175,10285,10157,10212,28476,0.0035377358490567
2023-03-02,10148,10303,10130,10176,26867,-0.003525264394829586
2023-03-03,10184,10421,10184,10312,36061,0.013364779874213806
2023-03-06,10230,10284,10102,10148,42762,-0.015903801396431327
2023-03-07,10266,10449,10084,10431,44244,0.0278872684272764
2023-03-08,10439,10439,10120,10303,29988,-0.01227111494583455
2023-03-09,10038,10294,10038,10130,38316,-0.016791225856546688
2023-03-10,9946,10038,9581,9737,73278,-0.03879565646594274
2023-03-13,9499,9618,9326,9445,33422,-0.029988702885899166
2023-03-14,9309,9427,9090,9090,65270,-0.03758602435150871
2023-03-15,8961,9281,8961,9190,48062,0.011001100110010986
2023-03-16,9080,9126,8177,8807,207859,-0.04167573449401518
2023-03-17,9016,9308,8952,9153,153905,0.039286930850459756
2023-03-20,9125,9317,9080,9281,36128,0.013984485960887083
2023-03-21,9171,9280,9080,9080,41167,-0.021657149014114863
2023-03-22,9080,9080,8824,8916,53388,-0.018061674008810535
2023-03-23,8724,8879,8386,8487,75635,-0.04811574697173615
2023-03-24,8560,8880,8222,8734,63393,0.02910333451160607
2023-03-27,8633,8743,8359,8670,48560,-0.007327684909548937
2023-03-28,8606,8761,8496,8597,30843,-0.008419838523644807
2023-03-29,8532,8733,8413,8423,50239,-0.02023961847155986
2023-03-30,8441,8633,8377,8533,70694,0.013059479995251033
2023-03-31,8532,8615,8377,8396,40035,-0.01605531466072896
2023-04-03,8377,8505,8085,8113,91171,-0.033706526917579804
2023-04-04,8076,8925,8049,8816,131516,0.08665105386416871
2023-04-05,8843,9664,8679,9236,179564,0.04764065335753176
2023-04-06,9262,9527,8989,8989,139592,-0.026743178865309636
2023-04-07,9216,9216,8851,8943,59218,-0.005117365669151219
2023-04-10,8907,8907,8369,8369,90687,-0.06418427820641848
2023-04-11,8459,8532,8186,8396,42665,0.0032261918986735694
2023-04-12,8341,8569,8222,8542,42720,0.017389232968080037
2023-04-13,8542,8633,8295,8524,48427,-0.0021072348396160567
2023-04-14,8496,10905,8496,9902,1242470,0.1616611919286719
2023-04-17,9902,10194,9317,9464,189023,-0.04423348818420525
2023-04-18,9427,9628,9053,9254,199610,-0.022189349112425982
2023-04-19,9281,9317,9025,9108,101241,-0.015776961314026394
2023-04-20,9052,9080,8624,8624,93745,-0.0531400966183575
2023-04-21,8751,8778,8158,8350,80856,-0.0317717996289425
2023-04-24,8359,8450,8103,8259,47981,-0.010898203592814348
2023-04-25,8505,8505,7912,8022,84283,-0.028695968034871067
2023-04-26,7903,8204,7784,7949,44973,-0.009099975068561417
2023-04-27,8057,8057,7729,7930,61333,-0.002390237765756753
2023-04-28,7985,8058,7811,7821,48800,-0.013745271122320268
2023-05-02,7830,7985,7784,7967,16293,0.01866768955376541
2023-05-03,7848,7967,7811,7894,30029,-0.009162796535709838
2023-05-04,7903,8341,7820,8259,66143,0.04623764884722581
2023-05-08,8286,8550,8112,8213,49169,-0.005569681559510875
2023-05-09,8313,8523,8176,8213,36569,0.0
2023-05-10,8213,8286,8113,8159,13675,-0.006574942164860542
2023-05-11,8158,8322,8012,8058,24152,-0.01237896801078564
2023-05-12,8003,8058,7821,7876,35082,-0.022586249689749316
2023-05-15,7912,7912,7629,7648,35000,-0.028948704926358593
2023-05-16,7555,7738,7345,7428,50848,-0.028765690376569064
2023-05-17,7483,7675,7392,7648,26598,0.029617662897145847
2023-05-18,7647,7793,7610,7629,16270,-0.002484309623430936
2023-05-19,7729,7729,7602,7666,15222,0.004849914798794153
2023-05-22,7656,7876,7629,7803,32257,0.01787111922775897
2023-05-23,7729,8313,7729,8040,73719,0.030372933487120335
2023-05-24,8104,8542,8049,8095,59798,0.006840796019900397
2023-05-25,8131,8213,7949,7949,23772,-0.018035824583075954
2023-05-26,7948,8031,7848,7885,21181,-0.008051327210969905
2023-05-30,7884,8021,7711,7766,20586,-0.015091946734305695
2023-05-31,7921,7921,7674,7684,23120,-0.01055884625289727
2023-06-01,7693,7976,7666,7949,21729,0.03448724622592403
2023-06-02,8103,8103,7765,7839,17901,-0.013838218643854594
2023-06-05,7838,7866,7692,7784,16574,-0.007016201046051829
2023-06-07,7848,7848,7693,7721,17008,-0.008093525179856065
2023-06-08,7711,7720,7555,7629,23777,-0.011915554979924914
2023-06-09,7583,7948,7583,7602,46695,-0.0035391270153362075
2023-06-12,7730,7730,7465,7511,20353,-0.011970534069981609
2023-06-13,7510,7538,7099,7465,107642,-0.006124350951937196
2023-06-14,7492,7528,7282,7346,42835,-0.015941058271935704
2023-06-15,7409,7482,7172,7282,31386,-0.008712224339776697
2023-06-16,7272,7564,7172,7355,55309,0.010024718483933048
2023-06-19,6488,6670,6387,6406,231233,-0.12902787219578515
2023-06-20,6534,6534,5959,6023,111299,-0.059787699032157304
2023-06-21,5968,7602,5968,6516,729631,0.08185289722729538
2023-06-22,6479,6634,6205,6388,94481,-0.019643953345610754
2023-06-23,6332,6469,6250,6269,51495,-0.018628678772698803
2023-06-26,6178,6361,5840,6279,78792,0.0015951507417450994
2023-06-27,6533,6533,6104,6251,31867,-0.004459308807134854
2023-06-28,6680,6680,6160,6160,67869,-0.014557670772676334
2023-06-29,6160,6269,6032,6078,27060,-0.013311688311688274
2023-06-30,6077,6169,6022,6169,17508,0.014972030273116221
2023-07-03,6168,6287,6086,6123,24937,-0.00745663802885399
2023-07-04,6123,6123,5977,6023,15334,-0.016331863465621432
2023-07-05,6095,6095,5958,5968,23932,-0.009131661962477167
2023-07-06,6041,6041,5439,5777,52545,-0.03200402144772119
2023-07-07,5758,5995,5640,5640,27852,-0.0237147308291501
2023-07-10,5795,7200,5712,5932,946438,0.05177304964539009
2023-07-11,6013,6250,5904,5904,69531,-0.004720161834120051
2023-07-12,5895,5950,5630,5795,67578,-0.018462059620596216
2023-07-13,5731,6643,5731,6516,227063,0.12441760138050051
2023-07-14,6524,6533,6186,6342,96598,-0.026703499079189674
2023-07-17,6342,6342,5977,6060,82561,-0.04446546830652787
2023-07-18,6450,7670,6040,6110,526962,0.008250825082508184
2023-07-19,6120,7380,5910,6750,662586,0.10474631751227492
2023-07-20,6910,6910,6430,6630,146578,-0.01777777777777778
2023-07-21,6660,6920,6630,6740,130987,0.016591251885369473
2023-07-24,6920,6930,6200,6300,110016,-0.06528189910979232
2023-07-25,6210,6280,6030,6280,68486,-0.0031746031746031633
2023-07-26,6190,6210,5600,5780,129833,-0.07961783439490444
2023-07-27,5780,6110,5750,5850,61102,0.01211072664359869
2023-07-28,5840,6020,5750,6010,39570,0.027350427350427253
2023-07-31,5950,6270,5940,6220,44411,0.03494176372712143
2023-08-01,6250,6590,6230,6350,61880,0.020900321543408262
2023-08-02,6350,6450,6070,6140,42684,-0.03307086614173227
2023-08-03,6090,6820,6010,6630,218010,0.07980456026058635
2023-08-04,6770,6770,6310,6420,50850,-0.03167420814479638
2023-08-07,6450,6530,6270,6330,34697,-0.014018691588784993
2023-08-08,6330,6360,6180,6180,31939,-0.023696682464455
2023-08-09,6120,6740,6110,6710,119210,0.08576051779935279
2023-08-10,6690,7240,6610,7140,171164,0.06408345752608047
2023-08-11,7310,7310,6910,6960,51694,-0.025210084033613467
2023-08-14,7000,7030,6780,6810,51437,-0.02155172413793105
2023-08-16,6880,6880,6530,6630,28122,-0.026431718061673992
2023-08-17,6440,6620,6350,6350,37381,-0.042232277526395134
2023-08-18,6350,6390,6170,6330,20486,-0.0031496062992125706
2023-08-21,6340,6580,6290,6420,18620,0.014218009478673022
2023-08-22,6440,6570,6320,6500,32561,0.012461059190031154
2023-08-23,6500,6690,6350,6350,28689,-0.023076923076923106
2023-08-24,6350,6380,6100,6110,54290,-0.03779527559055118
2023-08-25,6040,6190,5840,5890,40776,-0.036006546644844484
2023-08-28,5950,6030,5750,5810,42996,-0.01358234295415961
2023-08-29,5850,6060,5810,5980,61411,0.029259896729776358
2023-08-30,6070,6070,5880,5900,56804,-0.013377926421404673
2023-08-31,5910,6110,5740,5800,123246,-0.016949152542372836
2023-09-01,5750,5770,5400,5530,170896,-0.04655172413793107
2023-09-04,5470,5660,5460,5610,25216,0.014466546112115841
2023-09-05,5550,5650,5430,5600,45753,-0.0017825311942959443
2023-09-06,5580,5580,5410,5410,60583,-0.03392857142857142
2023-09-07,5350,5450,5310,5370,37899,-0.007393715341959317
2023-09-08,5320,5460,5310,5460,28040,0.016759776536312776
2023-09-11,5410,5650,5330,5620,66988,0.0293040293040292
2023-09-12,5590,5730,5510,5620,58651,0.0
2023-09-13,5620,5670,5480,5590,37791,-0.005338078291814985
2023-09-14,5500,5560,5370,5390,33270,-0.035778175313059046
2023-09-15,5390,5510,5350,5480,26778,0.016697588126159513
2023-09-18,5510,5550,5350,5440,37246,-0.007299270072992692
2023-09-19,5350,5550,5200,5430,30902,-0.0018382352941176405
2023-09-20,5380,5580,5050,5540,130476,0.0202578268876612
2023-09-21,4500,5300,4260,4500,1435923,-0.18772563176895307
2023-09-22,4350,4490,4090,4260,315696,-0.053333333333333344
2023-09-25,4180,4530,4160,4235,258151,-0.005868544600938996
2023-09-26,4295,4445,4250,4275,120965,0.009445100354191327
2023-09-27,4370,4560,4225,4505,217393,0.053801169590643294
2023-10-04,4470,4470,4270,4380,77064,-0.027746947835738056
2023-10-05,4385,4395,4270,4340,51218,-0.0091324200913242
2023-10-06,4340,4365,4265,4275,71331,-0.01497695852534564
2023-10-10,4275,4285,3975,4025,144232,-0.05847953216374269
2023-10-11,4050,4130,4025,4070,41180,0.011180124223602483
2023-10-12,4070,4105,4010,4020,54228,-0.012285012285012331
2023-10-13,3980,4020,3860,4010,89984,-0.0024875621890547706
2023-10-16,3945,4070,3880,3890,50400,-0.029925187032418976
2023-10-17,3860,3965,3860,3945,58081,0.014138817480719768
2023-10-18,3945,3945,3800,3840,39943,-0.026615969581749055
2023-10-19,3820,3820,3670,3795,44121,-0.01171875
