Date,Open,High,Low,Close,Volume,Change
2022-03-29,42449,42900,41623,41850,19064293,-0.012389380530973493
2022-03-30,42075,42749,41925,42000,14285546,0.0035842293906809264
2022-03-31,42375,42525,41700,42075,12738319,0.0017857142857142794
2022-04-01,42000,42900,41400,41850,15228299,-0.005347593582887722
2022-04-04,42225,43800,42148,43275,57867226,0.03405017921146958
2022-04-05,42748,43650,42525,42975,17557919,-0.006932409012131768
2022-04-06,42975,43050,42074,42300,16800179,-0.015706806282722474
2022-04-07,42000,42000,39825,39900,19602799,-0.05673758865248224
2022-04-08,39525,41548,39450,40275,14614319,0.009398496240601517
2022-04-11,40275,40725,39825,39900,6047239,-0.009310986964618295
2022-04-12,39075,39448,38775,39225,9132826,-0.016917293233082664
2022-04-13,38850,39900,38850,39750,6505133,0.013384321223709472
2022-04-14,39975,40800,39900,39975,12367706,0.005660377358490676
2022-04-15,39450,40950,39375,40650,8052866,0.016885553470919357
2022-04-18,40650,40725,39600,39750,6794333,-0.022140221402214055
2022-04-19,39750,40125,39450,39600,6029993,-0.0037735849056603765
2022-04-20,39300,40275,39150,39225,9255693,-0.009469696969697017
2022-04-21,38850,39000,37725,38100,13641233,-0.028680688336520044
2022-04-22,37800,37950,36900,37800,9663379,-0.007874015748031482
2022-04-25,37125,37425,36675,36900,8822199,-0.023809523809523836
2022-04-26,36900,37725,36900,37200,6342693,0.008130081300812941
2022-04-27,36225,36750,35925,36300,7952319,-0.024193548387096753
2022-04-28,36225,36750,35175,35775,10532773,-0.01446280991735538
2022-04-29,35850,37575,35775,37575,14589413,0.05031446540880502
2022-05-02,0,0,0,37575,0,0.0
2022-05-03,0,0,0,37575,0,0.0
2022-05-04,0,0,0,37575,0,0.0
2022-05-06,0,0,0,37575,0,0.0
2022-05-09,0,0,0,37575,0,0.0
2022-05-10,0,0,0,37575,0,0.0
2022-05-11,0,0,0,37575,0,0.0
2022-05-12,0,0,0,37575,0,0.0
2022-05-13,0,0,0,37575,0,0.0
2022-05-16,0,0,0,37575,0,0.0
2022-05-17,0,0,0,37575,0,0.0
2022-05-18,0,0,0,37575,0,0.0
2022-05-19,0,0,0,37575,0,0.0
2022-05-20,0,0,0,37575,0,0.0
2022-05-23,0,0,0,37575,0,0.0
2022-05-24,0,0,0,37575,0,0.0
2022-05-25,35400,36375,33825,33975,223201,-0.09580838323353291
2022-05-26,33900,34500,32775,33150,158380,-0.02428256070640178
2022-05-27,33150,33525,32400,32700,117993,-0.013574660633484115
2022-05-30,32625,33000,32625,32775,72809,0.002293577981651307
2022-05-31,32775,33075,32550,32850,67132,0.0022883295194509046
2022-06-02,32624,32624,31950,32100,72705,-0.022831050228310557
2022-06-03,32100,32250,31724,31875,55510,-0.007009345794392496
2022-06-07,31724,31800,29924,30000,148073,-0.05882352941176472
2022-06-08,29775,30150,29700,30000,74039,0.0
2022-06-09,29625,29925,28575,29025,109943,-0.03249999999999997
2022-06-10,29100,29999,28875,29925,80429,0.03100775193798455
2022-06-13,28874,29325,27600,27975,107991,-0.06516290726817042
2022-06-14,26850,27300,25050,25275,325997,-0.09651474530831095
2022-06-15,24825,25350,23625,23925,225929,-0.053412462908011826
2022-06-16,24150,25049,24150,24300,101271,0.01567398119122254
2022-06-17,23025,24075,23025,24000,107002,-0.012345679012345734
2022-06-20,24000,24000,21825,22500,145852,-0.0625
2022-06-21,22050,22725,21825,22575,84893,0.0033333333333334103
2022-06-22,22425,22650,20925,21450,115069,-0.04983388704318936
2022-06-23,21075,21825,20250,20550,151189,-0.04195804195804198
2022-06-24,20175,21600,20175,21600,88425,0.051094890510948954
2022-06-27,21600,22275,21224,22200,65417,0.02777777777777768
2022-06-28,21975,22350,21600,22350,56312,0.006756756756756799
2022-06-29,21750,22425,21675,22350,36003,0.0
2022-06-30,22350,22425,21450,21675,33634,-0.030201342281879207
2022-07-01,21600,21975,20400,21450,51784,-0.01038062283737029
2022-07-04,21225,21600,20550,21150,37474,-0.013986013986013957
2022-07-05,21000,22049,21000,21900,37562,0.03546099290780136
2022-07-06,21825,23250,21525,22500,143674,0.027397260273972712
2022-07-07,22350,23325,22200,22875,80275,0.016666666666666607
2022-07-08,23175,23700,22650,23250,90269,0.016393442622950838
2022-07-11,23250,23850,22725,23550,58615,0.012903225806451646
2022-07-12,23475,23475,22425,22875,45309,-0.0286624203821656
2022-07-13,22575,23175,22350,22800,36848,-0.003278688524590123
2022-07-14,22950,23475,22649,23100,48216,0.013157894736842035
2022-07-15,23175,23325,22500,22875,41265,-0.009740259740259716
2022-07-18,22950,23175,22800,23175,34954,0.013114754098360715
2022-07-19,22950,23325,22800,23325,30811,0.006472491909385036
2022-07-20,23625,24375,23625,23925,91184,0.025723472668810254
2022-07-21,24000,25050,24000,24600,96258,0.028213166144200663
2022-07-22,24599,24599,23775,23925,71609,-0.027439024390243927
2022-07-25,23700,25425,23700,24675,350031,0.03134796238244508
2022-07-26,24525,24525,23775,24075,103263,-0.024316109422492405
2022-07-27,24075,24075,23625,23850,34885,-0.009345794392523366
2022-07-28,23925,24000,23700,23925,45009,0.003144654088050425
2022-07-29,23775,24375,23775,24375,60439,0.018808777429467183
2022-08-01,24375,24450,24000,24150,50165,-0.009230769230769265
2022-08-02,24075,24075,23550,23850,33470,-0.012422360248447228
2022-08-03,23475,25050,23475,24525,144131,0.028301886792452935
2022-08-04,24375,25200,24300,25050,147962,0.021406727828746197
2022-08-05,25200,26250,24750,26100,169821,0.041916167664670656
2022-08-08,26100,26100,25275,25950,83211,-0.005747126436781658
2022-08-09,25500,26175,25275,26100,74917,0.005780346820809301
2022-08-10,25950,25950,25500,25725,47161,-0.014367816091954033
2022-08-11,25725,27975,25650,26100,186981,0.014577259475218707
2022-08-12,25950,26100,24825,25200,115229,-0.03448275862068961
2022-08-16,25200,25350,24750,25200,49761,0.0
2022-08-17,25200,26025,24900,24900,97355,-0.011904761904761862
2022-08-18,24750,24975,24225,24825,39006,-0.003012048192771122
2022-08-19,24675,24900,24300,24525,35838,-0.012084592145015116
2022-08-22,24374,24374,23250,23400,56727,-0.04587155963302747
2022-08-23,23325,23325,22425,23025,50270,-0.01602564102564108
2022-08-24,22800,23325,22275,22875,38488,-0.006514657980456029
2022-08-25,22800,23850,22800,23625,37990,0.032786885245901676
2022-08-26,23700,23850,23175,23625,26222,0.0
2022-08-29,22575,22875,22350,22725,39540,-0.03809523809523807
2022-08-30,22425,23250,22425,23250,50840,0.02310231023102305
2022-08-31,22875,23850,22800,23550,23537,0.012903225806451646
2022-09-01,23100,23399,22575,23175,31183,-0.015923566878980888
2022-09-02,22875,23175,22500,22650,36915,-0.02265372168284785
2022-09-05,22350,22725,21899,22050,28279,-0.026490066225165587
2022-09-06,21975,22275,21825,22050,27225,0.0
2022-09-07,21900,21975,21075,21375,43459,-0.030612244897959218
2022-09-08,21450,22050,21300,22050,37668,0.03157894736842115
2022-09-13,22275,22725,21750,22725,33757,0.030612244897959107
2022-09-14,21825,22425,21450,22350,30033,-0.01650165016501648
2022-09-15,22275,22725,22200,22350,25943,0.0
2022-09-16,21900,22500,21675,21900,23373,-0.020134228187919434
2022-09-19,21750,21900,20700,20700,64878,-0.0547945205479452
2022-09-20,20700,21225,20700,21000,24254,0.01449275362318847
2022-09-21,20700,21225,20700,21150,33489,0.0071428571428571175
2022-09-22,20775,21074,20100,20775,53628,-0.01773049645390068
2022-09-23,20700,20775,19500,19950,47215,-0.03971119133574008
2022-09-26,19125,19500,17775,18300,117783,-0.08270676691729328
2022-09-27,17850,18450,17550,18075,93303,-0.012295081967213073
2022-09-28,17925,18150,16650,17550,78867,-0.02904564315352698
2022-09-29,17775,18375,17475,17475,45316,-0.004273504273504258
2022-09-30,16950,17775,16950,17550,50039,0.0042918454935623185
2022-10-04,17625,18375,17625,18375,40451,0.047008547008547064
2022-10-05,18450,18750,17400,17775,38604,-0.03265306122448974
2022-10-06,17775,18075,17625,18075,29419,0.016877637130801704
2022-10-07,17850,17925,17400,17775,33080,-0.016597510373444035
2022-10-11,17400,17550,15225,15600,137187,-0.12236286919831219
2022-10-12,15225,15675,15150,15525,42481,-0.004807692307692291
2022-10-13,15225,15600,14550,14775,86325,-0.048309178743961345
2022-10-14,14880,15975,14880,15900,67400,0.07614213197969533
2022-10-17,15375,15825,15150,15750,24929,-0.009433962264150941
2022-10-18,15975,16275,15825,16200,30211,0.02857142857142847
2022-10-19,16650,17100,16200,16500,59349,0.0185185185185186
2022-10-20,16425,16425,15750,16125,35591,-0.022727272727272707
2022-10-21,15900,16050,15375,15600,21906,-0.032558139534883734
2022-10-24,15675,16050,15675,15900,25382,0.019230769230769162
2022-10-25,15750,15825,15450,15600,26519,-0.018867924528301883
2022-10-26,15600,15750,15375,15675,23091,0.004807692307692291
2022-10-27,15525,15975,15525,15600,30089,-0.004784688995215336
2022-10-28,15450,15750,15150,15600,31671,0.0
2022-10-31,15750,15750,15299,15675,25791,0.004807692307692291
2022-11-01,15449,15825,15375,15750,29821,0.004784688995215225
2022-11-02,15675,16124,15600,16125,38588,0.023809523809523725
2022-11-03,15750,15825,15525,15750,26965,-0.023255813953488413
2022-11-04,15749,15749,15225,15450,38827,-0.01904761904761909
2022-11-07,15300,15600,15300,15600,40881,0.009708737864077666
2022-11-08,15750,16124,15600,16125,57677,0.033653846153846256
2022-11-09,16275,16500,16125,16425,44339,0.018604651162790642
2022-11-10,16200,16350,15750,15975,39735,-0.0273972602739726
2022-11-11,16274,16500,16274,16500,70063,0.032863849765258246
2022-11-14,16575,16650,15975,16350,85211,-0.009090909090909038
2022-11-15,16125,16800,15975,16800,63864,0.02752293577981657
2022-11-16,16800,16950,16500,16800,45233,0.0
2022-11-17,16500,16950,16425,16875,51636,0.0044642857142858094
2022-11-18,16875,17250,16350,16500,57524,-0.022222222222222254
2022-11-21,16575,16650,15675,15750,60587,-0.045454545454545414
2022-11-22,15375,15674,14970,15075,121137,-0.042857142857142816
2022-11-23,15825,18000,15675,16950,886041,0.12437810945273631
2022-11-24,16950,17775,16800,17775,180467,0.04867256637168138
2022-11-25,17850,17850,17025,17400,94326,-0.021097046413502074
2022-11-28,17475,17550,16650,16950,81809,-0.025862068965517238
2022-11-29,16875,17775,16575,17775,134756,0.04867256637168138
2022-11-30,18150,19050,17850,18000,227844,0.012658227848101333
2022-12-01,18300,18750,17850,18525,127618,0.029166666666666563
2022-12-02,18675,18900,18300,18825,107385,0.0161943319838056
2022-12-05,18750,18900,17625,18000,138380,-0.043824701195219085
2022-12-06,17700,17775,16800,17025,95481,-0.054166666666666696
2022-12-07,16650,17475,16425,17325,72924,0.017621145374449254
2022-12-08,17025,17325,16500,16725,100118,-0.03463203463203468
2022-12-09,16725,18000,16725,17925,142365,0.0717488789237668
2022-12-12,17850,18675,17775,18300,175625,0.02092050209205021
2022-12-13,18450,18525,17325,17550,105427,-0.040983606557377095
2022-12-14,17625,18300,17325,17850,73617,0.017094017094017033
2022-12-15,17625,18075,17325,17925,66966,0.004201680672268893
2022-12-16,17475,17625,17175,17475,78566,-0.025104602510460206
2022-12-19,17325,17700,17100,17250,58878,-0.012875536480686733
2022-12-20,17025,17175,16274,16500,82220,-0.04347826086956519
2022-12-21,16350,17250,16275,17025,85447,0.031818181818181746
2022-12-22,17025,17775,16875,17625,146875,0.03524229074889873
2022-12-23,17175,17475,16575,16575,86546,-0.05957446808510636
2022-12-26,16575,16875,15675,15900,76191,-0.040723981900452455
2022-12-27,15750,16124,15524,15525,50349,-0.02358490566037741
2022-12-28,15600,15899,15150,15825,38024,0.019323671497584627
2022-12-29,15825,16500,15600,15975,52216,0.009478672985782088
2023-01-02,15750,15975,15075,15225,49879,-0.04694835680751175
2023-01-03,14970,15674,14970,15675,51095,0.029556650246305383
2023-01-04,15449,15825,15300,15750,28071,0.004784688995215225
2023-01-05,15675,16275,15675,15900,36592,0.00952380952380949
2023-01-06,15675,16050,15450,15900,32605,0.0
2023-01-09,15975,16200,15750,16125,42617,0.014150943396226356
2023-01-10,15900,16275,15675,15900,35891,-0.013953488372092981
2023-01-11,15974,16575,15750,16500,69021,0.037735849056603765
2023-01-12,16500,16725,16275,16575,33470,0.00454545454545463
2023-01-13,16800,16800,16425,16575,28163,0.0
2023-01-16,16575,17100,16575,16950,48341,0.02262443438914019
2023-01-17,16950,17025,16650,16800,27975,-0.008849557522123908
2023-01-18,16875,17175,16575,16875,33661,0.0044642857142858094
2023-01-19,16725,17175,16425,17100,61305,0.01333333333333342
2023-01-20,17025,17325,16875,17100,30128,0.0
2023-01-25,17250,17265,16830,16875,56122,-0.013157894736842146
2023-01-26,16800,17340,16800,17295,57812,0.02488888888888896
2023-01-27,17295,17385,17115,17355,42340,0.003469210754553309
2023-01-30,17235,17445,17235,17355,33411,0.0
2023-01-31,17310,17400,17025,17340,53353,-0.0008643042350907626
2023-02-01,17400,17925,17355,17700,108258,0.02076124567474058
2023-02-02,18015,18045,17670,17850,93007,0.008474576271186418
2023-02-03,17925,18285,17745,18225,79597,0.021008403361344463
2023-02-06,18255,18255,17580,17655,60393,-0.031275720164609
2023-02-07,17655,18075,17400,18075,52582,0.023789294817332163
2023-02-08,18060,18810,17925,18585,128403,0.02821576763485467
2023-02-09,18585,18885,18285,18645,90799,0.0032284100080710587
2023-02-10,18630,18660,18225,18495,62474,-0.008045052292839916
2023-02-13,18660,19455,18315,18360,222028,-0.007299270072992692
2023-02-14,18750,18750,18000,18150,59352,-0.011437908496731986
2023-02-15,18300,18315,17085,17385,110844,-0.04214876033057846
2023-02-16,17385,17760,17385,17580,40103,0.011216566005176842
2023-02-17,17400,17595,17190,17430,38145,-0.008532423208191142
2023-02-20,17400,17925,17385,17895,38183,0.026678141135972444
2023-02-21,17895,18060,17685,17970,37689,0.00419111483654655
2023-02-22,17580,17910,17535,17715,51357,-0.014190317195325597
2023-02-23,17715,17760,17475,17625,22797,-0.005080440304826461
2023-02-24,17625,17850,17250,17460,29573,-0.009361702127659521
2023-02-27,17445,17490,16875,17415,28883,-0.002577319587628857
2023-02-28,17190,17520,17175,17250,42216,-0.009474590869939736
2023-03-02,16950,17130,16560,16725,99091,-0.0304347826086957
2023-03-03,16680,16830,16515,16710,52039,-0.0008968609865470656
2023-03-06,16695,16725,16185,16410,92578,-0.01795332136445238
2023-03-07,16410,16410,15750,16140,137661,-0.01645338208409508
2023-03-08,16200,16200,15525,15750,115861,-0.024163568773234223
2023-03-09,15630,15915,15375,15885,80503,0.008571428571428674
2023-03-10,15720,15720,15225,15390,78881,-0.031161473087818692
2023-03-13,15045,15450,14745,15450,136827,0.003898635477582957
2023-03-14,15090,15450,14640,14730,79999,-0.04660194174757282
2023-03-15,15000,15075,14625,14730,54713,0.0
2023-03-16,14505,14730,14100,14175,65604,-0.03767820773930752
2023-03-17,14190,14445,14130,14355,54421,0.012698412698412653
2023-03-20,14295,14430,14249,14310,40548,-0.0031347962382445305
2023-03-21,14340,14550,14295,14385,47279,0.00524109014675056
2023-03-22,14490,14490,14235,14385,44605,0.0
2023-03-23,14490,14760,14384,14460,71487,0.005213764337852034
2023-03-24,14460,14535,14205,14400,42733,-0.004149377593360981
2023-03-27,14400,14415,14070,14145,53431,-0.017708333333333326
2023-03-28,14100,14310,14085,14175,43076,0.0021208907741250282
2023-03-29,14190,14250,14055,14160,52183,-0.0010582010582010914
2023-03-30,14130,14160,13980,14070,44770,-0.006355932203389814
2023-03-31,13950,13950,13500,13515,142011,-0.039445628997867854
2023-04-03,13515,13530,12960,13065,153587,-0.033296337402885734
2023-04-04,12765,14850,12765,13785,381485,0.05510907003444321
2023-04-05,13785,14145,13500,13815,79213,0.0021762785636560977
2023-04-06,13815,14325,13485,13710,147940,-0.007600434310532034
2023-04-07,13635,13725,13575,13680,44943,-0.002188183807439792
2023-04-10,13500,13545,13095,13230,83877,-0.03289473684210531
2023-04-11,13245,13500,13005,13290,50479,0.0045351473922903285
2023-04-12,13215,13425,13140,13380,54491,0.006772009029345272
2023-04-13,13215,13575,13200,13575,47668,0.014573991031390232
2023-04-14,13605,14130,13605,13905,87781,0.024309392265193353
2023-04-17,14130,14160,13695,13755,47185,-0.010787486515641875
2023-04-18,13755,16140,13530,14700,1125005,0.06870229007633588
2023-04-19,14849,14865,14235,14430,207409,-0.01836734693877551
2023-04-20,14580,14850,14085,14085,111103,-0.023908523908523938
2023-04-21,14025,14085,13230,13920,69587,-0.011714589989350377
2023-04-24,13665,13755,13440,13455,47983,-0.03340517241379315
2023-04-25,13815,14385,13365,13650,162423,0.01449275362318847
2023-04-26,13635,13635,13380,13545,39830,-0.007692307692307665
2023-04-27,13515,13635,13350,13515,37719,-0.0022148394241418012
2023-04-28,13545,13620,13320,13455,39060,-0.004439511653718142
2023-05-02,13455,13485,13350,13455,32439,0.0
2023-05-03,13275,13830,13275,13620,39450,0.012263099219620877
2023-05-04,13530,13650,13455,13590,25735,-0.0022026431718061845
2023-05-08,13575,13710,13470,13635,26199,0.0033112582781456013
2023-05-09,13529,13680,9675,9675,818864,-0.2904290429042904
2023-05-10,10050,11130,9974,10530,890691,0.08837209302325588
2023-05-11,10305,10560,10049,10215,165730,-0.02991452991452992
2023-05-12,10215,10230,10064,10110,76540,-0.01027900146842875
2023-05-15,10140,10800,9975,10260,171991,0.014836795252225476
2023-05-16,10260,10800,10260,10770,133839,0.04970760233918137
2023-05-17,10605,10934,10530,10770,64950,0.0
2023-05-18,10724,10860,10664,10830,49346,0.0055710306406684396
2023-05-19,10890,10934,10665,10770,49819,-0.005540166204986097
2023-05-22,10770,10860,10605,10800,46185,0.0027855153203342198
2023-05-23,10695,10875,10665,10800,40377,0.0
2023-05-24,10725,10754,10454,10650,49913,-0.01388888888888884
2023-05-25,10574,10665,10365,10530,56489,-0.011267605633802802
2023-05-26,10500,10500,10080,10200,66909,-0.031339031339031376
2023-05-30,10200,10350,10110,10350,40677,0.014705882352941124
2023-05-31,10155,10425,10155,10380,32485,0.0028985507246377384
2023-06-01,10380,10500,10275,10500,25823,0.011560693641618602
2023-06-02,10500,10574,10365,10530,30511,0.0028571428571428914
2023-06-05,10500,10545,10365,10500,22056,-0.002849002849002802
2023-06-07,10425,10755,10425,10695,59544,0.01857142857142846
2023-06-08,10650,10680,10455,10680,31394,-0.0014025245441795509
2023-06-09,10695,10800,10560,10710,36079,0.002808988764045006
2023-06-12,10680,10710,10485,10635,39064,-0.007002801120448154
2023-06-13,10605,10649,10455,10515,38985,-0.01128349788434413
2023-06-14,10545,10575,10185,10335,51753,-0.01711840228245365
2023-06-15,10275,10410,10065,10245,41005,-0.00870827285921627
2023-06-16,10275,10350,10095,10140,42000,-0.010248901903367469
2023-06-19,10140,10140,8340,9000,578265,-0.1124260355029586
2023-06-20,9015,9135,8700,8820,140289,-0.020000000000000018
2023-06-21,8820,8955,8700,8775,85331,-0.005102040816326481
2023-06-22,8670,8850,8670,8775,45269,0.0
2023-06-23,8775,8820,8445,8550,64644,-0.02564102564102566
2023-06-26,8535,8535,8325,8475,67957,-0.00877192982456143
2023-06-27,8355,8475,8310,8475,55191,0.0
2023-06-28,8475,8520,8100,8100,106755,-0.04424778761061943
2023-06-29,0,0,0,8100,0,0.0
2023-06-30,0,0,0,8100,0,0.0
2023-07-03,0,0,0,8100,0,0.0
2023-07-04,0,0,0,8100,0,0.0
2023-07-05,0,0,0,8100,0,0.0
2023-07-06,0,0,0,8100,0,0.0
2023-07-07,0,0,0,8100,0,0.0
2023-07-10,0,0,0,8100,0,0.0
2023-07-11,0,0,0,8100,0,0.0
2023-07-12,0,0,0,8100,0,0.0
2023-07-13,0,0,0,8100,0,0.0
2023-07-14,0,0,0,8100,0,0.0
2023-07-17,0,0,0,8100,0,0.0
2023-07-18,0,0,0,8100,0,0.0
2023-07-19,0,0,0,8100,0,0.0
2023-07-20,0,0,0,8100,0,0.0
2023-07-21,0,0,0,8100,0,0.0
2023-07-24,0,0,0,8100,0,0.0
2023-07-25,0,0,0,8100,0,0.0
2023-07-26,0,0,0,8100,0,0.0
2023-07-27,0,0,0,8100,0,0.0
2023-07-28,0,0,0,8100,0,0.0
2023-07-31,0,0,0,8100,0,0.0
2023-08-01,0,0,0,8100,0,0.0
2023-08-02,0,0,0,8100,0,0.0
2023-08-03,0,0,0,8100,0,0.0
2023-08-04,0,0,0,8100,0,0.0
2023-08-07,0,0,0,8100,0,0.0
2023-08-08,0,0,0,8100,0,0.0
2023-08-09,0,0,0,8100,0,0.0
2023-08-10,0,0,0,8100,0,0.0
2023-08-11,0,0,0,8100,0,0.0
2023-08-14,0,0,0,8100,0,0.0
2023-08-16,0,0,0,8100,0,0.0
2023-08-17,0,0,0,8100,0,0.0
2023-08-18,0,0,0,8100,0,0.0
2023-08-21,0,0,0,8100,0,0.0
2023-08-22,0,0,0,8100,0,0.0
2023-08-23,0,0,0,8100,0,0.0
2023-08-24,0,0,0,8100,0,0.0
2023-08-25,0,0,0,8100,0,0.0
2023-08-28,0,0,0,8100,0,0.0
2023-08-29,0,0,0,8100,0,0.0
2023-08-30,0,0,0,8100,0,0.0
2023-08-31,0,0,0,8100,0,0.0
2023-09-01,0,0,0,8100,0,0.0
2023-09-04,0,0,0,8100,0,0.0
2023-09-05,0,0,0,8100,0,0.0
2023-09-06,0,0,0,8100,0,0.0
2023-09-07,0,0,0,8100,0,0.0
2023-09-08,0,0,0,8100,0,0.0
2023-09-11,0,0,0,8100,0,0.0
2023-09-12,0,0,0,8100,0,0.0
2023-09-13,0,0,0,8100,0,0.0
2023-09-14,0,0,0,8100,0,0.0
2023-09-15,0,0,0,8100,0,0.0
2023-09-18,0,0,0,8100,0,0.0
2023-09-19,0,0,0,8100,0,0.0
2023-09-20,0,0,0,8100,0,0.0
2023-09-21,0,0,0,8100,0,0.0
2023-09-22,0,0,0,8100,0,0.0
2023-09-25,0,0,0,8100,0,0.0
2023-09-26,0,0,0,8100,0,0.0
2023-09-27,0,0,0,8100,0,0.0
2023-10-04,0,0,0,8100,0,0.0
2023-10-05,0,0,0,8100,0,0.0
2023-10-06,0,0,0,8100,0,0.0
2023-10-10,0,0,0,8100,0,0.0
2023-10-11,0,0,0,8100,0,0.0
2023-10-12,0,0,0,8100,0,0.0
2023-10-13,0,0,0,8100,0,0.0
2023-10-16,0,0,0,8100,0,0.0
2023-10-17,0,0,0,8100,0,0.0
2023-10-18,0,0,0,8100,0,0.0
2023-10-19,0,0,0,8100,0,0.0
2023-10-20,0,0,0,8100,0,0.0
2023-10-23,0,0,0,8100,0,0.0
2023-10-24,0,0,0,8100,0,0.0
2023-10-25,0,0,0,8100,0,0.0
2023-10-26,0,0,0,8100,0,0.0
2023-10-27,0,0,0,8100,0,0.0
2023-10-30,0,0,0,8100,0,0.0
2023-10-31,0,0,0,8100,0,0.0
2023-11-01,0,0,0,8100,0,0.0
2023-11-02,0,0,0,8100,0,0.0
2023-11-03,0,0,0,8100,0,0.0
2023-11-06,0,0,0,8100,0,0.0
2023-11-07,0,0,0,8100,0,0.0
2023-11-08,0,0,0,8100,0,0.0
2023-11-09,0,0,0,8100,0,0.0
2023-11-10,0,0,0,8100,0,0.0
2023-11-13,0,0,0,8100,0,0.0
2023-11-14,0,0,0,8100,0,0.0
2023-11-15,0,0,0,8100,0,0.0
2023-11-16,0,0,0,8100,0,0.0
2023-11-17,0,0,0,8100,0,0.0
2023-11-20,0,0,0,8100,0,0.0
2023-11-21,0,0,0,8100,0,0.0
2023-11-22,0,0,0,8100,0,0.0
2023-11-23,0,0,0,8100,0,0.0
2023-11-24,0,0,0,8100,0,0.0
2023-11-27,0,0,0,8100,0,0.0
2023-11-28,0,0,0,8100,0,0.0
2023-11-29,0,0,0,8100,0,0.0
2023-11-30,0,0,0,8100,0,0.0
2023-12-01,0,0,0,8100,0,0.0
2023-12-04,0,0,0,8100,0,0.0
2023-12-05,0,0,0,8100,0,0.0
2023-12-06,0,0,0,8100,0,0.0
2023-12-07,0,0,0,8100,0,0.0
2023-12-08,0,0,0,8100,0,0.0
2023-12-11,0,0,0,8100,0,0.0
2023-12-12,0,0,0,8100,0,0.0
2023-12-13,0,0,0,8100,0,0.0
2023-12-14,0,0,0,8100,0,0.0
2023-12-15,0,0,0,8100,0,0.0
