Date,Open,High,Low,Close,Volume,Change
2022-03-11,40000,40050,39650,40050,562,0.0012499999999999734
2022-03-14,39950,40950,39950,40450,717,0.009987515605493158
2022-03-15,40250,40900,40250,40700,2288,0.006180469715698411
2022-03-16,40750,41000,40650,40700,2405,0.0
2022-03-17,41050,41100,40750,41100,502,0.00982800982800991
2022-03-18,41250,41750,40400,41150,607,0.0012165450121655041
2022-03-21,41200,42200,41150,41500,3387,0.008505467800729027
2022-03-22,41500,41800,41200,41750,446,0.006024096385542244
2022-03-23,41700,41900,41350,41750,337,0.0
2022-03-24,41550,42000,41550,41850,384,0.0023952095808383866
2022-03-25,41850,42350,41700,42200,1585,0.008363201911588902
2022-03-28,41950,42250,41950,42050,1079,-0.0035545023696682554
2022-03-29,42050,42250,41400,41850,941,-0.0047562425683710385
2022-03-30,41850,41950,40600,41950,1970,0.002389486260454099
2022-03-31,41850,43950,40800,43650,3142,0.040524433849821184
2022-04-01,42900,43800,42600,43350,2912,-0.0068728522336769515
2022-04-04,43300,43400,42350,43400,1008,0.0011534025374855261
2022-04-05,43400,43650,42200,42200,8435,-0.027649769585253448
2022-04-06,42200,42950,41800,42950,1659,0.017772511848341166
2022-04-07,42500,43750,42300,43000,1507,0.0011641443538998875
2022-04-08,42800,43450,42750,43450,1720,0.010465116279069875
2022-04-11,43450,43650,43000,43550,1065,0.0023014959723819395
2022-04-12,43050,43800,42950,43700,830,0.003444316877152742
2022-04-13,43700,45450,43700,45400,7148,0.0389016018306636
2022-04-14,45700,55600,45700,51500,41424,0.13436123348017626
2022-04-15,51900,52800,50200,52500,7105,0.01941747572815533
2022-04-18,52000,53200,51500,52200,2320,-0.005714285714285672
2022-04-19,52000,52800,51100,52600,2988,0.00766283524904221
2022-04-20,52400,61100,52400,57700,31045,0.09695817490494307
2022-04-21,56800,62400,56800,60100,16891,0.04159445407279039
2022-04-22,60100,60100,57300,58800,5024,-0.021630615640598982
2022-04-25,57900,57900,55300,57400,4479,-0.023809523809523836
2022-04-26,56600,58000,56100,56800,1604,-0.010452961672473893
2022-04-27,56700,56700,51900,51900,5961,-0.08626760563380287
2022-04-28,52500,53500,50900,53200,4307,0.025048169556840083
2022-04-29,52400,54100,51600,53100,4742,-0.001879699248120259
2022-05-02,53100,56500,53100,54700,2954,0.030131826741996326
2022-05-03,55700,55700,52500,53500,3886,-0.021937842778793404
2022-05-04,53500,55800,52800,55600,3892,0.03925233644859816
2022-05-06,54300,58900,54000,56800,6232,0.021582733812949728
2022-05-09,56600,57800,55000,57100,2814,0.005281690140845008
2022-05-10,58300,59500,54900,56300,7399,-0.014010507880910628
2022-05-11,56300,59100,55900,58000,4449,0.030195381882770933
2022-05-12,58000,58100,56300,56400,3079,-0.02758620689655178
2022-05-13,56400,60000,53900,54400,7693,-0.03546099290780147
2022-05-16,54800,56700,54400,56700,3016,0.04227941176470584
2022-05-17,56900,58000,55200,55300,2419,-0.024691358024691357
2022-05-18,55400,56000,53300,55300,2515,0.0
2022-05-19,54700,54700,53000,53400,2450,-0.03435804701627487
2022-05-20,53200,53200,51500,51800,4175,-0.029962546816479363
2022-05-23,52000,52100,50100,51000,4123,-0.015444015444015413
2022-05-24,51000,53000,50900,52500,2560,0.02941176470588225
2022-05-25,51900,53000,50800,51000,1450,-0.02857142857142858
2022-05-26,51000,52400,50300,51600,967,0.0117647058823529
2022-05-27,51500,52400,49950,51700,5948,0.0019379844961240345
2022-05-30,51400,53300,51400,52900,3503,0.023210831721470093
2022-05-31,53200,53200,51100,52200,1850,-0.013232514177693777
2022-06-02,52200,52600,51000,51700,890,-0.009578544061302652
2022-06-03,52000,52000,51400,51900,536,0.003868471953578423
2022-06-07,51800,51800,50900,51800,786,-0.0019267822736031004
2022-06-08,51000,51700,50500,51600,644,-0.0038610038610038533
2022-06-09,51700,52000,51000,51600,479,0.0
2022-06-10,51600,51600,50800,51500,1073,-0.0019379844961240345
2022-06-13,50900,51300,50000,50600,2188,-0.01747572815533982
2022-06-14,50000,50900,49350,50800,1264,0.0039525691699604515
2022-06-15,50400,50400,48550,49300,1364,-0.029527559055118058
2022-06-16,49550,50900,49500,50300,857,0.020283975659229236
2022-06-17,48050,50300,48050,50300,1181,0.0
2022-06-20,49550,50400,48650,49700,1479,-0.011928429423459286
2022-06-21,49700,49700,49200,49650,150,-0.001006036217303774
2022-06-22,49650,50200,47850,47850,1026,-0.03625377643504535
2022-06-23,47350,47750,45250,46150,4215,-0.03552769070010453
2022-06-24,46400,47900,45700,47400,1995,0.027085590465872222
2022-06-27,47450,50000,47450,49800,1184,0.05063291139240511
2022-06-28,49900,51900,49300,49550,2208,-0.005020080321285092
2022-06-29,49700,50300,49450,50300,1394,0.015136226034308864
2022-06-30,50100,50100,49100,49200,971,-0.021868787276341894
2022-07-01,49000,50300,48400,48700,805,-0.010162601626016232
2022-07-04,48700,49950,47650,49150,761,0.00924024640657084
2022-07-05,48100,51600,48100,51000,581,0.03763987792472023
2022-07-06,51400,56900,50400,52900,10374,0.0372549019607844
2022-07-07,52900,58500,52900,56900,6517,0.0756143667296787
2022-07-08,56900,58000,55100,55500,2469,-0.024604569420035194
2022-07-11,55500,56000,52800,53500,1320,-0.036036036036036
2022-07-12,53500,53800,52700,53600,1012,0.0018691588785046953
2022-07-13,53300,55000,51800,53600,2054,0.0
2022-07-14,53300,54800,52700,53700,1577,0.001865671641791078
2022-07-15,53700,53800,53300,53700,656,0.0
2022-07-18,53700,55000,53700,54800,1050,0.020484171322160183
2022-07-19,54900,56000,54000,56000,2879,0.021897810218978186
2022-07-20,56000,58400,56000,57300,2583,0.023214285714285632
2022-07-21,57600,57800,56000,57300,839,0.0
2022-07-22,57100,57100,55500,56800,1100,-0.008726003490401424
2022-07-25,55600,57400,55600,56500,528,-0.005281690140845119
2022-07-26,56200,58000,56200,57500,928,0.017699115044247815
2022-07-27,56900,59000,56600,57400,572,-0.0017391304347825765
2022-07-28,57700,57700,56400,57300,396,-0.0017421602787456303
2022-07-29,57300,58300,56300,57000,566,-0.005235602094240788
2022-08-01,57200,58700,56000,57900,1220,0.015789473684210575
2022-08-02,57900,58700,56500,57900,1232,0.0
2022-08-03,57400,57600,57200,57600,201,-0.005181347150259086
2022-08-04,57300,58200,56900,57400,776,-0.00347222222222221
2022-08-05,57600,58900,57000,57000,1526,-0.006968641114982632
2022-08-08,57600,57600,56400,57000,896,0.0
2022-08-09,56000,56300,54700,55100,1982,-0.033333333333333326
2022-08-10,54600,54700,53600,54100,1115,-0.01814882032667875
2022-08-11,54200,55800,54100,55200,1137,0.020332717190388205
2022-08-12,55200,55500,54000,54000,1632,-0.021739130434782594
2022-08-16,54000,55000,53900,55000,1182,0.0185185185185186
2022-08-17,54500,54600,53100,54200,1927,-0.014545454545454528
2022-08-18,53900,55500,52800,54600,641,0.007380073800737907
2022-08-19,54900,54900,53400,53900,676,-0.012820512820512775
2022-08-22,58300,65900,56600,60600,67502,0.12430426716141008
2022-08-23,60600,60800,58000,60000,6876,-0.00990099009900991
2022-08-24,60100,63800,60000,62300,7349,0.03833333333333333
2022-08-25,62300,62700,61000,62000,1788,-0.0048154093097912964
2022-08-26,61700,62500,59000,59400,6642,-0.041935483870967794
2022-08-29,58700,63500,57500,60200,10079,0.013468013468013407
2022-08-30,60000,61300,58500,59900,6284,-0.004983388704318914
2022-08-31,58800,68000,58500,63500,20792,0.06010016694490816
2022-09-01,63700,67000,63000,65000,6838,0.023622047244094446
2022-09-02,65100,65600,63400,65400,4892,0.006153846153846176
2022-09-05,65800,65900,62600,63700,4079,-0.025993883792048922
2022-09-06,63000,64200,61800,62500,3818,-0.01883830455259028
2022-09-07,62500,64500,62400,64500,2441,0.03200000000000003
2022-09-08,64700,65300,62800,65300,4063,0.01240310077519391
2022-09-13,65300,69800,64600,69000,8360,0.05666156202143946
2022-09-14,68200,69900,67500,69400,3925,0.005797101449275255
2022-09-15,69400,74900,69400,74900,15678,0.07925072046109505
2022-09-16,75000,77000,72300,73800,5168,-0.014686248331108098
2022-09-19,73800,76800,72600,72800,8797,-0.013550135501354976
2022-09-20,72800,75800,72800,75500,3899,0.03708791208791218
2022-09-21,76700,80500,74100,80200,12300,0.062251655629139035
2022-09-22,80000,86900,79900,83900,18942,0.046134663341645954
2022-09-23,83000,86300,81300,84200,6879,0.0035756853396902155
2022-09-26,84200,84200,76200,79800,9541,-0.052256532066508266
2022-09-27,78200,79400,71300,71600,8963,-0.10275689223057649
2022-09-28,74000,75200,70800,72300,3832,0.009776536312849249
2022-09-29,72300,74800,68800,71000,4371,-0.017980636237897696
2022-09-30,67600,71000,67500,69100,3583,-0.026760563380281654
2022-10-04,69000,71900,67000,67000,4473,-0.03039073806078152
2022-10-05,67300,68400,65000,65500,2765,-0.02238805970149249
2022-10-06,65500,70100,64700,69900,2095,0.0671755725190839
2022-10-07,69000,72900,67800,72100,2502,0.03147353361945626
2022-10-11,70900,71000,66100,67200,2300,-0.06796116504854366
2022-10-12,66600,70800,65600,70000,2783,0.04166666666666674
2022-10-13,70000,73500,68400,69500,1533,-0.0071428571428571175
2022-10-14,68300,71000,67900,70500,3026,0.014388489208633004
2022-10-17,71000,71000,65000,66800,6024,-0.052482269503546064
2022-10-18,66700,69400,66700,67000,5603,0.0029940119760478723
2022-10-19,68100,68100,65100,68000,3815,0.014925373134328401
2022-10-20,68400,72100,66300,67900,6543,-0.0014705882352941124
2022-10-21,67800,67800,65300,66500,3039,-0.020618556701030966
2022-10-24,66700,68100,65300,66300,2271,-0.003007518796992459
2022-10-25,66600,70000,65900,67000,2025,0.010558069381598756
2022-10-26,68400,68400,67000,68000,3162,0.014925373134328401
2022-10-27,67500,70700,67000,69900,4032,0.027941176470588136
2022-10-28,69200,69800,67500,68000,3259,-0.027181688125894166
2022-10-31,68100,71300,68100,71000,7097,0.044117647058823595
2022-11-01,77600,79700,69800,70200,24754,-0.011267605633802802
2022-11-02,70400,70400,61500,63000,23459,-0.10256410256410253
2022-11-03,61700,61700,58700,60000,11117,-0.04761904761904767
2022-11-04,58800,60200,54900,57500,12609,-0.04166666666666663
2022-11-07,57600,58000,56500,57700,2036,0.003478260869565153
2022-11-08,57300,58000,56600,57000,7135,-0.012131715771230511
2022-11-09,57700,59000,56800,58600,2271,0.02807017543859658
2022-11-10,58000,58800,57300,58800,1163,0.0034129692832765013
2022-11-11,59200,59500,57200,57400,3000,-0.023809523809523836
2022-11-14,57300,57500,56500,57300,2004,-0.0017421602787456303
2022-11-15,57900,57900,55600,56800,5153,-0.008726003490401424
2022-11-16,56700,56700,54900,55300,2413,-0.026408450704225372
2022-11-17,55900,55900,51800,52200,6061,-0.05605786618444841
2022-11-18,52200,52200,49650,50000,15147,-0.04214559386973182
2022-11-21,51000,51700,49550,50900,3360,0.018000000000000016
2022-11-22,50900,51400,49500,50100,5378,-0.015717092337917515
2022-11-23,50000,52700,49150,49500,7230,-0.0119760479041916
2022-11-24,50400,51200,48000,48800,3791,-0.014141414141414121
2022-11-25,48800,50100,48000,48750,3198,-0.0010245901639344135
2022-11-28,48650,50400,48100,48900,2316,0.003076923076922977
2022-11-29,48900,49950,48550,49700,2299,0.01635991820040905
2022-11-30,49700,50500,49000,49650,1988,-0.001006036217303774
2022-12-01,50000,50000,49100,49650,2100,0.0
2022-12-02,49150,50300,48500,49350,1568,-0.0060422960725075026
2022-12-05,49350,49750,48400,49150,1347,-0.004052684903748771
2022-12-06,48900,49500,47550,47600,1833,-0.03153611393692779
2022-12-07,47650,47750,46250,47300,2972,-0.006302521008403339
2022-12-08,46750,47050,46250,46800,2079,-0.010570824524312905
2022-12-09,46700,48950,46500,47700,1719,0.019230769230769162
2022-12-12,47950,48650,46550,47650,782,-0.0010482180293500676
2022-12-13,47100,48800,46500,47350,1774,-0.006295907660020972
2022-12-14,47250,48900,47000,48150,5524,0.01689545934530101
2022-12-15,48250,48900,47550,47600,2695,-0.011422637590861928
2022-12-16,47200,47400,46200,47000,1458,-0.012605042016806678
2022-12-19,46750,48500,46350,47400,3640,0.008510638297872353
2022-12-20,46550,47200,45600,46950,4303,-0.009493670886076
2022-12-21,48000,48150,46450,48000,2729,0.022364217252396124
2022-12-22,47550,48400,47050,47050,1213,-0.019791666666666652
2022-12-23,47000,47800,45750,47000,1832,-0.0010626992561104665
2022-12-26,47000,48000,45800,46950,1093,-0.0010638297872340718
2022-12-27,46100,47500,46100,46950,2088,0.0
2022-12-28,46800,46800,45500,45500,1093,-0.030883919062832832
2022-12-29,45950,47200,43650,44450,2739,-0.023076923076923106
2023-01-02,46600,46600,43100,43500,3864,-0.021372328458942658
2023-01-03,43500,44300,41100,43200,2340,-0.006896551724137945
2023-01-04,43150,43900,42200,43250,2122,0.0011574074074074403
2023-01-05,43450,44100,42250,42700,919,-0.012716763005780396
2023-01-06,42600,43750,41550,43400,2058,0.016393442622950838
2023-01-09,43400,45850,43400,44750,3790,0.031105990783410142
2023-01-10,44500,45900,44500,44850,461,0.0022346368715084886
2023-01-11,45000,46350,44650,45650,1403,0.01783723522853964
2023-01-12,45700,46450,44250,44300,3380,-0.02957283680175249
2023-01-13,44350,45000,43550,44050,832,-0.0056433408577878375
2023-01-16,44500,44850,43100,43700,21743,-0.007945516458569779
2023-01-17,43900,44250,43000,43550,1222,-0.003432494279176246
2023-01-18,43200,43900,43050,43350,830,-0.004592422502870286
2023-01-19,42950,43550,42550,43350,822,0.0
2023-01-20,43300,44800,42600,42850,898,-0.011534025374855816
2023-01-25,43300,43750,42650,43100,445,0.005834305717619559
2023-01-26,43100,43250,42600,43000,997,-0.002320185614849146
2023-01-27,43300,44450,43200,43450,2941,0.010465116279069875
2023-01-30,43450,44200,43000,43100,2327,-0.008055235903337121
2023-01-31,43100,43100,42200,42750,1361,-0.008120649651972123
2023-02-01,42450,43450,42050,42300,5700,-0.010526315789473717
2023-02-02,42300,43200,42000,42700,2940,0.009456264775413725
2023-02-03,42700,43700,42100,43150,3079,0.01053864168618257
2023-02-06,43100,43500,42350,43200,2297,0.0011587485515642815
2023-02-07,43000,43650,42950,43400,950,0.004629629629629539
2023-02-08,44150,44700,43450,44500,5741,0.025345622119815614
2023-02-09,44300,45000,43450,44000,2510,-0.011235955056179803
2023-02-10,44000,44700,43100,44000,4804,0.0
2023-02-13,43800,43900,43100,43550,1975,-0.010227272727272751
2023-02-14,43250,44200,43000,43800,6191,0.00574052812858783
2023-02-15,44050,44050,43000,43500,2842,-0.006849315068493178
2023-02-16,43500,43800,43150,43500,1902,0.0
2023-02-17,43450,46900,43000,46350,14596,0.06551724137931036
2023-02-20,46500,53700,46500,51900,35109,0.11974110032362462
2023-02-21,53500,53500,49050,51900,12353,0.0
2023-02-22,51300,51900,49000,50100,6379,-0.034682080924855474
2023-02-23,50100,50100,48300,49250,5881,-0.01696606786427146
2023-02-24,48150,48300,45000,45300,20536,-0.08020304568527914
2023-02-27,45400,45450,44200,44600,4223,-0.015452538631346546
2023-02-28,44300,45700,44300,44650,3107,0.0011210762331839152
2023-03-02,44800,44800,43600,43950,4226,-0.015677491601343796
2023-03-03,44450,45450,44200,44450,3146,0.011376564277588264
2023-03-06,44450,45600,44200,44750,7035,0.006749156355455588
2023-03-07,45000,45200,44500,44950,1315,0.004469273743016755
2023-03-08,44950,45050,44350,44750,810,-0.004449388209121219
2023-03-09,44800,44800,44150,44200,1521,-0.012290502793296132
2023-03-10,44000,44500,43550,44100,1402,-0.002262443438914019
2023-03-13,43850,43950,42900,43950,1777,-0.003401360544217691
2023-03-14,43900,43900,40150,40500,12316,-0.07849829351535831
2023-03-15,40500,41150,40300,40550,1489,0.0012345679012346622
2023-03-16,40050,40350,38800,38950,6423,-0.039457459926017235
2023-03-17,38950,40700,38950,40100,1577,0.029525032092426295
2023-03-20,40450,40450,39300,39600,1459,-0.012468827930174564
2023-03-21,39800,39800,39000,39800,1256,0.005050505050504972
2023-03-22,40200,40200,39250,39250,872,-0.013819095477386911
2023-03-23,39100,39300,38750,38950,770,-0.007643312101910826
2023-03-24,38900,39400,36050,36900,6813,-0.052631578947368474
2023-03-27,37000,37350,35550,37050,2473,0.004065040650406582
2023-03-28,36700,37800,36450,37650,1337,0.0161943319838056
2023-03-29,37650,37900,37050,37050,1556,-0.015936254980079667
2023-03-30,37300,38150,36450,37900,1535,0.02294197031039147
2023-03-31,37900,39000,37400,38850,3883,0.02506596306068598
2023-04-03,39350,39350,37400,38050,5666,-0.020592020592020588
2023-04-04,38400,39100,37450,38650,3121,0.01576872536136653
2023-04-05,39500,41600,38750,40900,8840,0.05821474773609325
2023-04-06,40650,41150,39700,39900,2487,-0.02444987775061125
2023-04-07,39900,40750,39400,40100,918,0.005012531328320913
2023-04-10,40100,40400,39050,40050,2260,-0.0012468827930174342
2023-04-11,39950,40400,39500,39500,1765,-0.013732833957553092
2023-04-12,39500,40350,39200,40100,4158,0.0151898734177216
2023-04-13,40100,40150,39000,39050,2149,-0.026184538653366562
2023-04-14,39500,40000,39400,39550,1754,0.012804097311139628
2023-04-17,39450,39600,38900,39450,1241,-0.0025284450063211006
2023-04-18,39350,39350,35900,37000,18734,-0.06210392902408113
2023-04-19,37350,37400,36650,36850,2842,-0.004054054054054013
2023-04-20,37000,38250,35850,35850,8766,-0.027137042062415184
2023-04-21,35850,36600,35500,36150,2538,0.008368200836819994
2023-04-24,36050,36050,34250,35300,5097,-0.023513139695712337
2023-04-25,35100,35100,33850,35000,3355,-0.008498583569405138
2023-04-26,35000,35000,34000,34500,2763,-0.014285714285714235
2023-04-27,34750,34750,33750,34500,1339,0.0
2023-04-28,34800,35200,34350,35000,1556,0.01449275362318847
2023-05-02,34950,35700,34500,35300,1309,0.008571428571428674
2023-05-03,35300,35600,34650,34650,1501,-0.018413597733711096
2023-05-04,34350,34800,34300,34450,623,-0.005772005772005762
2023-05-08,34550,35900,34450,35250,948,0.023222060957909907
2023-05-09,35200,35800,34650,34700,646,-0.015602836879432647
2023-05-10,34700,35450,34300,35250,893,0.015850144092218965
2023-05-11,35250,35750,35000,35700,313,0.012765957446808418
2023-05-12,35250,35250,34750,34750,864,-0.026610644257703098
2023-05-15,34600,34750,34050,34450,790,-0.008633093525179825
2023-05-16,34450,34550,32500,33600,4598,-0.02467343976777936
2023-05-17,33550,33550,32500,33250,2991,-0.01041666666666663
2023-05-18,33550,33900,33250,33250,1155,0.0
2023-05-19,33800,33800,33300,33700,303,0.013533834586466176
2023-05-22,33700,33950,33650,33800,584,0.0029673590504450953
2023-05-23,33800,33800,32800,32900,2622,-0.026627218934911268
2023-05-24,33100,33350,32750,32950,1145,0.001519756838905817
2023-05-25,32900,33300,32550,32950,1738,0.0
2023-05-26,32950,33000,32850,32950,816,0.0
2023-05-30,32700,32950,32400,32900,973,-0.0015174506828528056
2023-05-31,33200,33500,32400,32550,1267,-0.010638297872340385
2023-06-01,32500,32650,31750,32050,3112,-0.015360983102918557
2023-06-02,32050,33000,32050,33000,936,0.029641185647425905
2023-06-05,33250,33550,32400,33000,658,0.0
2023-06-07,33000,33100,32650,33100,645,0.003030303030302939
2023-06-08,33100,33150,32000,32650,1633,-0.013595166163142047
2023-06-09,32600,32650,32050,32300,1414,-0.01071975497702915
2023-06-12,32300,32300,31250,31350,2283,-0.02941176470588236
2023-06-13,31350,32100,31150,32000,1389,0.020733652312599604
2023-06-14,31700,32300,30750,30750,2876,-0.0390625
2023-06-15,30750,31200,30300,30900,694,0.004878048780487809
2023-06-16,30600,30800,30000,30450,1615,-0.014563106796116498
2023-06-19,30450,30800,29800,29900,1850,-0.01806239737274218
2023-06-20,30050,30400,29150,29750,4015,-0.0050167224080267525
2023-06-21,30000,30150,28650,29500,3721,-0.008403361344537785
2023-06-22,29100,29150,28750,29000,1357,-0.016949152542372836
2023-06-23,28700,28950,28000,28400,3338,-0.020689655172413834
2023-06-26,28400,29000,27850,29000,2512,0.021126760563380254
2023-06-27,29300,29300,28300,28500,3023,-0.017241379310344862
2023-06-28,28500,28650,28250,28600,700,0.0035087719298245723
2023-06-29,28500,29800,28300,28600,1228,0.0
2023-06-30,28500,28900,26850,27700,2751,-0.03146853146853146
2023-07-03,28800,28800,27900,28200,1174,0.018050541516245522
2023-07-04,28800,28800,27000,27400,5184,-0.028368794326241176
2023-07-05,27400,28500,27400,28250,1727,0.031021897810219023
2023-07-06,27950,28250,27550,27550,935,-0.024778761061946875
2023-07-07,27050,27550,27000,27500,379,-0.001814882032667886
2023-07-10,27200,27250,26750,27000,1466,-0.018181818181818188
2023-07-11,26800,28000,26750,27750,1192,0.02777777777777768
2023-07-12,27800,28200,27550,27800,834,0.0018018018018017834
2023-07-13,27950,27950,27550,27800,193,0.0
2023-07-14,28000,28000,26900,27600,1695,-0.007194244604316502
2023-07-17,27350,27850,27350,27850,379,0.009057971014492683
2023-07-18,28050,28050,27000,27300,2079,-0.019748653500897717
2023-07-19,27300,27400,27150,27300,463,0.0
2023-07-20,27200,27450,27000,27400,184,0.00366300366300365
2023-07-21,27250,27400,26550,26550,2996,-0.031021897810219023
2023-07-24,26550,26550,25100,25200,3916,-0.05084745762711862
2023-07-25,25200,25900,24100,24100,3491,-0.04365079365079361
2023-07-26,24100,24150,22900,23300,4546,-0.03319502074688796
2023-07-27,23000,24550,23000,24500,1066,0.05150214592274671
2023-07-28,24950,24950,24200,24650,665,0.00612244897959191
2023-07-31,24750,25350,24650,25000,548,0.014198782961460488
2023-08-01,25000,26450,24950,26200,672,0.04800000000000004
2023-08-02,25900,26400,25550,25800,747,-0.01526717557251911
2023-08-03,25550,26200,24800,26200,680,0.015503875968992276
2023-08-04,26200,26550,25900,26400,494,0.007633587786259444
2023-08-07,26400,26550,25950,26400,102,0.0
2023-08-08,26400,26400,25550,25550,736,-0.032196969696969724
2023-08-09,25450,26200,25100,26200,248,0.02544031311154593
2023-08-10,26250,27000,25850,26950,890,0.028625954198473247
2023-08-11,26900,27050,26350,26550,319,-0.014842300556586308
2023-08-14,26550,27250,26550,27250,427,0.026365348399246757
2023-08-16,26150,27800,25250,25350,3130,-0.06972477064220184
2023-08-17,25050,25900,24600,24950,580,-0.015779092702169595
2023-08-18,25000,26000,24550,25850,823,0.03607214428857719
2023-08-21,25850,25850,24900,25850,1693,0.0
2023-08-22,25850,26650,24100,24650,2307,-0.046421663442940075
2023-08-23,24650,25200,23500,23900,4081,-0.030425963488843855
2023-08-24,23900,24100,22100,23700,1402,-0.008368200836820106
2023-08-25,23700,24000,23300,24000,1466,0.012658227848101333
2023-08-28,24900,24900,23750,24750,1865,0.03125
2023-08-29,24750,24900,24050,24450,942,-0.012121212121212088
2023-08-30,24900,24900,24100,24150,690,-0.012269938650306789
2023-08-31,24150,24250,23750,24000,966,-0.006211180124223614
2023-09-01,24000,24250,23700,24000,857,0.0
2023-09-04,23900,24400,23750,24000,671,0.0
2023-09-05,24000,24300,23700,24050,1284,0.002083333333333437
2023-09-06,24350,24350,23600,24000,1451,-0.0020790020790020236
2023-09-07,24000,24000,23600,23750,455,-0.01041666666666663
2023-09-08,23400,24000,23250,23900,818,0.006315789473684275
2023-09-11,23900,23950,23450,23450,3308,-0.01882845188284521
2023-09-12,23600,24350,23300,23300,671,-0.006396588486140775
2023-09-13,23200,23250,23050,23150,427,-0.006437768240343367
2023-09-14,23150,23500,23100,23450,429,0.012958963282937441
2023-09-15,23550,23850,23450,23700,518,0.010660980810234477
2023-09-18,24150,24150,23250,23500,1379,-0.008438818565400852
2023-09-19,23500,23700,22800,22850,1534,-0.02765957446808509
2023-09-20,22550,23300,22550,23050,513,0.00875273522975939
2023-09-21,22600,24000,22500,23900,1251,0.03687635574837311
2023-09-22,23400,24000,23350,23800,460,-0.004184100418409997
2023-09-25,23650,23700,23100,23350,451,-0.018907563025210128
2023-09-26,23350,23350,22700,22950,680,-0.017130620985010725
2023-09-27,22150,22600,21900,22200,630,-0.0326797385620915
2023-10-04,22150,22200,20650,20700,3714,-0.06756756756756754
2023-10-05,20700,21050,20350,20850,2028,0.007246376811594235
2023-10-06,20750,22850,20750,22500,1731,0.07913669064748197
2023-10-10,22700,24400,22500,22550,1099,0.0022222222222221255
2023-10-11,22300,23000,22100,22900,716,0.015521064301552201
2023-10-12,23000,23000,22650,23000,435,0.004366812227074135
2023-10-13,22400,22950,22200,22600,564,-0.017391304347826098
2023-10-16,22600,22600,22150,22550,385,-0.0022123893805309214
2023-10-17,22100,22950,22100,22950,200,0.017738359201773912
2023-10-18,22950,23800,22500,23500,959,0.023965141612200425
2023-10-19,23500,23700,21800,23400,1743,-0.004255319148936176
2023-10-20,23200,23400,22100,22950,1142,-0.019230769230769273
2023-10-23,21850,22850,21850,22700,830,-0.01089324618736387
2023-10-24,22450,22700,22000,22550,653,-0.0066079295154185536
2023-10-25,22300,22550,22050,22300,211,-0.011086474501108667
2023-10-26,22250,22750,21800,21800,495,-0.022421524663677084
2023-10-27,21800,23900,21750,21800,1733,0.0
2023-10-30,21800,22900,21350,22800,700,0.04587155963302747
2023-10-31,22800,23900,22300,23700,628,0.03947368421052633
