Date,Open,High,Low,Close,Volume,Change
2022-06-07,14050,14050,14000,14000,102,-0.02777777777777779
2022-06-08,13500,14000,13500,13950,7,-0.0035714285714285587
2022-06-09,14100,14100,14000,14000,105,0.0035842293906809264
2022-06-10,13500,13900,13000,13900,210,-0.0071428571428571175
2022-06-13,13500,14000,13100,13100,189,-0.05755395683453235
2022-06-14,13200,13850,13200,13850,14,0.057251908396946494
2022-06-15,13850,13850,13850,13850,0,0.0
2022-06-16,13850,13950,13000,13650,125,-0.014440433212996373
2022-06-17,13000,13500,13000,13500,129,-0.01098901098901095
2022-06-20,13450,13500,13000,13500,482,0.0
2022-06-21,13000,13050,13000,13050,205,-0.033333333333333326
2022-06-22,13200,13200,13000,13000,220,-0.003831417624521105
2022-06-23,13000,13000,13000,13000,131,0.0
2022-06-24,13050,13050,13000,13000,299,0.0
2022-06-27,13050,13050,13000,13050,114,0.0038461538461538325
2022-06-28,13100,13100,13000,13000,282,-0.003831417624521105
2022-06-29,13000,13000,13000,13000,1,0.0
2022-06-30,12650,12650,12650,12650,100,-0.02692307692307694
2022-07-01,13000,13000,13000,13000,1,0.027667984189723382
2022-07-04,13000,13000,13000,13000,0,0.0
2022-07-05,13000,13000,13000,13000,0,0.0
2022-07-06,13250,13250,13250,13250,5,0.019230769230769162
2022-07-07,13250,13500,13250,13500,8,0.018867924528301883
2022-07-08,13000,13000,13000,13000,10,-0.03703703703703709
2022-07-11,13050,13050,13000,13000,163,0.0
2022-07-12,13000,13000,12600,13000,501,0.0
2022-07-13,12650,12650,12650,12650,99,-0.02692307692307694
2022-07-14,12700,12700,11500,12000,13,-0.0513833992094862
2022-07-15,13000,13000,12950,13000,12,0.08333333333333326
2022-07-18,13000,13000,13000,13000,83,0.0
2022-07-19,12650,12650,12650,12650,90,-0.02692307692307694
2022-07-20,12550,14000,12550,13500,13,0.06719367588932812
2022-07-21,15000,15000,15000,15000,1,0.11111111111111116
2022-07-22,14500,14500,13500,13500,21,-0.09999999999999998
2022-07-25,13200,13200,13200,13200,11,-0.022222222222222254
2022-07-26,13200,13200,13200,13200,0,0.0
2022-07-27,12600,12650,12500,12500,24,-0.05303030303030298
2022-07-28,12500,12500,12000,12500,288,0.0
2022-07-29,13500,13500,13500,13500,1,0.08000000000000007
2022-08-01,13150,13150,13150,13150,99,-0.025925925925925908
2022-08-02,13150,13150,13150,13150,0,0.0
2022-08-03,12500,12600,12500,12600,16,-0.041825095057034245
2022-08-04,12050,12050,12050,12050,3,-0.04365079365079361
2022-08-05,13500,13500,13400,13500,11,0.1203319502074689
2022-08-08,15000,15000,13050,14600,31,0.08148148148148149
2022-08-09,12500,13500,12500,13500,8,-0.07534246575342463
2022-08-10,13500,13500,13500,13500,0,0.0
2022-08-11,13500,13500,13500,13500,0,0.0
2022-08-12,13500,13500,13500,13500,0,0.0
2022-08-16,13150,13150,13150,13150,100,-0.025925925925925908
2022-08-17,13150,13150,13150,13150,15,0.0
2022-08-18,12800,12800,12800,12800,100,-0.026615969581749055
2022-08-19,12600,12600,12500,12600,102,-0.015625
2022-08-22,12600,12600,12600,12600,0,0.0
2022-08-23,12950,12950,12950,12950,52,0.02777777777777768
2022-08-24,12950,12950,12950,12950,0,0.0
2022-08-25,12950,12950,12950,12950,1,0.0
2022-08-26,12000,13450,12000,13450,3,0.03861003861003853
2022-08-29,13450,14000,13000,13000,14,-0.03345724907063197
2022-08-30,13000,13000,13000,13000,0,0.0
2022-08-31,12600,12600,12600,12600,21,-0.03076923076923077
2022-09-01,12500,12500,12500,12500,255,-0.007936507936507908
2022-09-02,12000,12000,11900,12000,21,-0.040000000000000036
2022-09-05,13000,13000,12000,12000,11,0.0
2022-09-06,12100,12100,12000,12100,69007,0.008333333333333304
2022-09-07,12100,12100,12100,12100,0,0.0
2022-09-08,12950,12950,12050,12050,10,-0.004132231404958664
2022-09-13,12100,12100,12100,12100,0,0.004149377593360981
2022-09-14,11500,12600,11500,12000,368,-0.008264462809917328
2022-09-15,12600,13000,12600,13000,989,0.08333333333333326
2022-09-16,13000,13000,13000,13000,0,0.0
2022-09-19,13000,13000,13000,13000,1,0.0
2022-09-20,12950,12950,12950,12950,0,-0.0038461538461538325
2022-09-21,12500,12950,12500,12950,2,0.0
2022-09-22,12500,12500,12500,12500,10,-0.03474903474903479
2022-09-23,12500,12700,12500,12500,102,0.0
2022-09-26,12500,12500,12500,12500,36,0.0
2022-09-27,12500,13000,12100,12100,151,-0.03200000000000003
2022-09-28,12100,12100,11500,11500,523,-0.04958677685950408
2022-09-29,12500,12500,12500,12500,2,0.08695652173913038
2022-09-30,12000,12800,12000,12800,57,0.02400000000000002
2022-10-04,12900,12900,12900,12900,1,0.0078125
2022-10-05,12900,12900,12900,12900,0,0.0
2022-10-06,12900,12900,12900,12900,0,0.0
2022-10-07,12000,12900,11500,12000,53,-0.06976744186046513
2022-10-11,12000,12000,12000,12000,19,0.0
2022-10-12,11000,12000,11000,11000,37,-0.08333333333333337
2022-10-13,11000,11000,11000,11000,0,0.0
2022-10-14,11300,11300,11300,11300,5,0.027272727272727337
2022-10-17,11300,11300,11300,11300,0,0.0
2022-10-18,11400,11400,11400,11400,0,0.008849557522123908
2022-10-19,12500,12500,12500,12500,50,0.09649122807017552
2022-10-20,12150,12150,12150,12150,100,-0.028000000000000025
2022-10-21,12150,12150,12150,12150,0,0.0
2022-10-24,12000,12000,11800,11800,110,-0.028806584362139898
2022-10-25,11800,11800,11800,11800,0,0.0
2022-10-26,11800,11800,11800,11800,0,0.0
2022-10-27,11800,11800,11800,11800,0,0.0
2022-10-28,12000,12000,11800,11800,40,0.0
2022-10-31,12500,12500,12500,12500,11,0.05932203389830515
2022-11-01,12150,12150,12150,12150,100,-0.028000000000000025
2022-11-02,12150,12150,12150,12150,0,0.0
2022-11-03,12150,12150,12150,12150,0,0.0
2022-11-04,12150,12150,12150,12150,0,0.0
2022-11-07,11100,12400,11100,12400,365,0.020576131687242816
2022-11-08,12050,12050,12050,12050,96,-0.028225806451612878
2022-11-09,11500,12900,11500,12900,151,0.0705394190871369
2022-11-10,12550,12550,12550,12550,100,-0.027131782945736482
2022-11-11,11500,11500,11500,11500,54,-0.08366533864541836
2022-11-14,11500,11500,11500,11500,1,0.0
2022-11-15,12400,12400,12400,12400,10,0.07826086956521738
2022-11-16,12350,12350,12350,12350,0,-0.0040322580645161255
2022-11-17,12350,12350,12350,12350,0,0.0
2022-11-18,11000,11000,11000,11000,1,-0.10931174089068829
2022-11-21,12650,12650,12000,12000,37,0.09090909090909083
2022-11-22,12000,12000,12000,12000,0,0.0
2022-11-23,12000,12000,12000,12000,0,0.0
2022-11-24,12000,12000,12000,12000,0,0.0
2022-11-25,10500,11700,10500,11700,381,-0.025000000000000022
2022-11-28,11700,11700,11700,11700,0,0.0
2022-11-29,12000,12500,12000,12500,251,0.06837606837606836
2022-11-30,12150,12300,12150,12150,110,-0.028000000000000025
2022-12-01,12500,12500,12300,12500,2798,0.028806584362139898
2022-12-02,12500,12500,12500,12500,351,0.0
2022-12-05,12500,12500,12500,12500,8,0.0
2022-12-06,12500,12500,12400,12500,20,0.0
2022-12-07,12000,12000,11000,12000,151,-0.040000000000000036
2022-12-08,12000,12000,11700,11700,102,-0.025000000000000022
2022-12-09,12000,12000,10800,10800,2826,-0.07692307692307687
2022-12-12,10800,10800,10800,10800,44,0.0
2022-12-13,11950,11950,10550,10550,11,-0.02314814814814814
2022-12-14,10550,10550,10550,10550,0,0.0
2022-12-15,10850,11000,10850,11000,234,0.042654028436019065
2022-12-16,11000,11000,11000,11000,0,0.0
2022-12-19,10700,10750,10700,10700,40,-0.027272727272727226
2022-12-20,12300,12300,12300,12300,1,0.14953271028037385
2022-12-21,12300,12300,12300,12300,0,0.0
2022-12-22,12300,12300,12300,12300,0,0.0
2022-12-23,12300,12300,12300,12300,0,0.0
2022-12-26,12300,12300,12300,12300,0,0.0
2022-12-27,11950,11950,11950,11950,100,-0.028455284552845517
2022-12-28,12000,12000,12000,12000,100,0.004184100418409997
2022-12-29,12000,12000,12000,12000,0,0.0
2023-01-02,11700,11700,11700,11700,100,-0.025000000000000022
2023-01-03,11400,11400,11400,11400,100,-0.02564102564102566
2023-01-04,11900,11900,10500,11900,111,0.04385964912280693
2023-01-05,11900,11900,11900,11900,9,0.0
2023-01-06,11800,11800,11800,11800,60,-0.008403361344537785
2023-01-09,11800,11800,11800,11800,0,0.0
2023-01-10,12450,12450,12450,12450,5,0.05508474576271194
2023-01-11,12100,12100,12100,12100,5,-0.028112449799196804
2023-01-12,11750,11750,11750,11750,100,-0.02892561983471076
2023-01-13,11000,11950,11000,11050,10,-0.05957446808510636
2023-01-16,11350,11350,11350,11350,20,0.02714932126696823
2023-01-17,11350,11350,11350,11350,0,0.0
2023-01-18,11000,11000,11000,11000,50,-0.03083700440528636
2023-01-19,11000,11000,11000,11000,0,0.0
2023-01-20,11300,11300,11300,11300,90,0.027272727272727337
2023-01-25,11300,11300,11300,11300,0,0.0
2023-01-26,11600,11600,11600,11600,5,0.026548672566371723
2023-01-27,11600,11600,11600,11600,0,0.0
2023-01-30,11510,11510,11510,11510,10,-0.00775862068965516
2023-01-31,11510,11510,11510,11510,0,0.0
2023-02-01,11510,11510,11510,11510,0,0.0
2023-02-02,11510,11510,11510,11510,0,0.0
2023-02-03,11510,11510,11510,11510,0,0.0
2023-02-06,11510,11510,11510,11510,0,0.0
2023-02-07,11510,11510,11510,11510,0,0.0
2023-02-08,13000,13000,11520,12900,12,0.12076455256298879
2023-02-09,12900,12900,12900,12900,10,0.0
2023-02-10,12010,12010,12000,12000,602,-0.06976744186046513
2023-02-13,12000,12000,12000,12000,0,0.0
2023-02-14,12000,12000,12000,12000,0,0.0
2023-02-15,12000,12000,12000,12000,50,0.0
2023-02-16,12000,12000,12000,12000,0,0.0
2023-02-17,12000,12000,12000,12000,0,0.0
2023-02-20,11600,11600,11600,11600,45,-0.033333333333333326
2023-02-21,12500,13340,12500,13340,1207,0.1499999999999999
2023-02-22,12600,13500,11500,13500,593,0.011994002998500841
2023-02-23,11550,13000,11550,13000,159,-0.03703703703703709
2023-02-24,13500,13500,13500,13500,1,0.03846153846153855
2023-02-27,13500,13500,13500,13500,0,0.0
2023-02-28,13110,13110,13110,13110,16,-0.028888888888888853
2023-03-02,13200,14500,12150,14400,5256,0.09839816933638446
2023-03-03,15000,15000,13000,14450,12,0.003472222222222321
2023-03-06,14160,14500,14160,14160,533,-0.02006920415224911
2023-03-07,14160,14160,14160,14160,0,0.0
2023-03-08,14000,14000,14000,14000,10,-0.011299435028248594
2023-03-09,14000,14000,14000,14000,410,0.0
2023-03-10,14000,14000,14000,14000,201,0.0
2023-03-13,14000,14400,14000,14000,261,0.0
2023-03-14,14000,14000,14000,14000,100,0.0
2023-03-15,14000,14000,14000,14000,100,0.0
2023-03-16,14000,14000,14000,14000,200,0.0
2023-03-17,14000,14800,14000,14800,2057,0.05714285714285716
2023-03-20,14700,14800,14700,14700,660,-0.006756756756756799
2023-03-21,14600,14600,14600,14600,1101,-0.006802721088435382
2023-03-22,14600,14700,14600,14700,376,0.006849315068493178
2023-03-23,14700,14700,14700,14700,200,0.0
2023-03-24,14700,14710,12500,14710,861,0.0006802721088434716
2023-03-27,14700,14700,14700,14700,1,-0.0006798096532970588
2023-03-28,14700,14700,14700,14700,0,0.0
2023-03-29,14650,14650,14650,14650,0,-0.003401360544217691
2023-03-30,14600,14600,14600,14600,179,-0.0034129692832765013
2023-03-31,14180,14500,14180,14500,111,-0.006849315068493178
2023-04-03,14450,14450,14000,14000,852,-0.03448275862068961
2023-04-04,14000,14000,14000,14000,0,0.0
2023-04-05,14500,14500,14500,14500,1,0.03571428571428581
2023-04-06,14500,14500,14500,14500,0,0.0
2023-04-07,14500,14500,14500,14500,0,0.0
2023-04-10,14500,14600,14500,14600,200,0.006896551724137945
2023-04-11,14600,14600,14600,14600,0,0.0
2023-04-12,14600,14600,14600,14600,0,0.0
2023-04-13,14700,14700,14700,14700,69,0.006849315068493178
2023-04-14,14700,14700,14700,14700,0,0.0
2023-04-17,14700,14700,14700,14700,100,0.0
2023-04-18,14700,14700,14700,14700,7,0.0
2023-04-19,14700,14700,14690,14690,386,-0.0006802721088435826
2023-04-20,14800,14800,14800,14800,310,0.0074880871341047595
2023-04-21,14800,14800,14800,14800,2,0.0
2023-04-24,14790,14790,14790,14790,305,-0.0006756756756757243
2023-04-25,14790,14790,14790,14790,100,0.0
2023-04-26,14790,14900,14790,14900,696,0.007437457741717335
2023-04-27,14900,15000,14900,15000,781,0.006711409395973256
2023-04-28,15000,15000,15000,15000,500,0.0
2023-05-02,15000,15000,15000,15000,201,0.0
2023-05-03,15000,15000,15000,15000,250,0.0
2023-05-04,15000,15010,15000,15010,356,0.0006666666666665932
2023-05-08,15010,15010,15010,15010,244,0.0
2023-05-09,15050,15050,15050,15050,17,0.0026648900732844094
2023-05-10,15050,15050,15050,15050,266,0.0
2023-05-11,15050,15050,15050,15050,111,0.0
2023-05-12,15050,15100,15050,15100,311,0.0033222591362125353
2023-05-15,15100,15100,14930,14930,44,-0.011258278145695355
2023-05-16,15050,17000,15050,17000,582,0.1386470194239786
2023-05-17,17000,17400,17000,17400,501,0.0235294117647058
2023-05-18,17400,17500,17350,17400,757,0.0
2023-05-19,17400,17900,17400,17900,1007,0.028735632183908066
2023-05-22,17900,17900,17500,17500,278,-0.022346368715083775
2023-05-23,17500,18000,17500,18000,1178,0.02857142857142847
2023-05-24,18000,18000,18000,18000,14,0.0
2023-05-25,17900,18000,17900,18000,419,0.0
2023-05-26,18000,18300,18000,18300,637,0.016666666666666607
2023-05-30,18300,18400,18300,18300,326,0.0
2023-05-31,18300,18300,18300,18300,345,0.0
2023-06-01,18300,18300,18250,18250,10,-0.002732240437158473
2023-06-02,18250,18500,18250,18350,2212,0.005479452054794498
2023-06-05,18350,18500,18350,18450,680,0.005449591280654031
2023-06-07,18500,18600,18400,18600,990,0.008130081300812941
2023-06-08,18600,19000,18600,18900,1028,0.016129032258064502
2023-06-09,18900,20000,18900,19950,1123,0.05555555555555558
2023-06-12,20000,22900,20000,22900,1903,0.1478696741854637
2023-06-13,22900,26300,22900,26300,2220,0.14847161572052392
2023-06-14,27000,28500,26300,26300,1321,0.0
2023-06-15,26300,26300,24050,25500,770,-0.03041825095057038
2023-06-16,25500,25500,24000,24500,148,-0.039215686274509776
2023-06-19,24500,24500,23000,23000,274,-0.061224489795918324
2023-06-20,22950,23000,22950,23000,87,0.0
2023-06-21,23000,23000,23000,23000,83,0.0
2023-06-22,23000,23000,22900,22900,160,-0.004347826086956497
2023-06-23,22000,22900,19500,22900,742,0.0
2023-06-26,21000,22700,19500,22700,664,-0.008733624454148492
2023-06-27,21000,21000,19510,20450,24,-0.09911894273127753
2023-06-28,20300,20300,20250,20300,28,-0.007334963325183352
2023-06-29,20300,20300,20300,20300,218,0.0
2023-06-30,20300,20300,20300,20300,54,0.0
2023-07-03,19520,22400,19520,22400,102,0.10344827586206895
2023-07-04,22350,22500,21000,22500,206,0.0044642857142858094
2023-07-05,22000,22500,22000,22500,183,0.0
2023-07-06,22500,22500,21100,21300,560,-0.053333333333333344
2023-07-07,20000,24000,20000,22950,777,0.07746478873239426
2023-07-10,22900,22900,21350,22000,539,-0.04139433551198257
2023-07-11,22000,22400,22000,22400,583,0.018181818181818077
2023-07-12,22000,22350,21500,22400,681,0.0
2023-07-13,22400,22400,21550,22400,218,0.0
2023-07-14,22400,22500,22400,22400,507,0.0
2023-07-17,22400,22450,21800,22300,811,-0.004464285714285698
2023-07-18,22300,22300,21850,21900,96,-0.017937219730941756
2023-07-19,21900,21950,21500,21950,365,0.0022831050228311334
2023-07-20,21600,21750,21500,21500,575,-0.02050113895216399
2023-07-21,21500,22000,21500,22000,279,0.023255813953488413
2023-07-24,21950,22000,21950,22000,1000,0.0
2023-07-25,21900,21900,21900,21900,53,-0.004545454545454519
2023-07-26,21550,21550,21550,21550,70,-0.01598173515981738
2023-07-27,21500,21550,21500,21550,52,0.0
2023-07-28,21000,21050,21000,21050,40,-0.023201856148491906
2023-07-31,21050,21300,19400,21300,123,0.01187648456057011
2023-08-01,21250,21400,20000,21350,673,0.0023474178403755097
2023-08-02,21350,21350,20450,20550,232,-0.0374707259953162
2023-08-03,20300,20900,20100,20200,311,-0.01703163017031628
2023-08-04,20000,20000,18000,18000,2101,-0.1089108910891089
2023-08-07,17650,17650,16000,16450,2405,-0.08611111111111114
2023-08-08,16450,16990,14500,14500,2138,-0.1185410334346505
2023-08-09,14010,14950,12330,12330,2580,-0.1496551724137931
2023-08-10,12330,12330,10490,10490,5110,-0.14922952149229518
2023-08-11,10400,10400,9800,10000,3848,-0.046711153479504275
2023-08-14,10990,10990,10000,10000,513,0.0
2023-08-16,10900,10900,10000,10290,562,0.028999999999999915
2023-08-17,11100,11100,10500,10500,1028,0.020408163265306145
2023-08-18,12000,12000,10000,10890,3608,0.037142857142857144
2023-08-21,11200,11200,10800,10900,190,0.0009182736455464191
2023-08-22,10900,10900,10120,10300,1923,-0.05504587155963303
2023-08-23,10800,10800,10310,10780,31,0.046601941747572706
2023-08-24,11500,11500,10130,10690,495,-0.008348794063079756
2023-08-25,11200,11200,10140,10690,1553,0.0
2023-08-28,11500,11500,11500,11500,1,0.0757717492984098
2023-08-29,11990,11990,10050,10340,1005,-0.10086956521739132
2023-08-30,11500,11500,10020,10350,3008,0.0009671179883945502
2023-08-31,11500,11500,10000,10090,1532,-0.02512077294685988
2023-09-01,11580,11580,10090,10890,43,0.07928642220019833
2023-09-04,11400,11400,10120,10590,45,-0.02754820936639113
2023-09-05,10800,10800,10100,10490,450,-0.009442870632672351
2023-09-06,11200,11200,10160,10500,454,0.0009532888465204614
2023-09-07,11100,11100,10090,10400,282,-0.00952380952380949
2023-09-08,11100,11100,10100,10470,544,0.006730769230769207
2023-09-11,11900,11900,10100,10990,68,0.049665711556829084
2023-09-12,10950,10950,10110,10370,477,-0.05641492265696091
2023-09-13,10340,10340,10340,10340,978,-0.002892960462873684
2023-09-14,11000,11000,10060,10290,2839,-0.004835589941972973
2023-09-15,11200,11200,10000,10050,1491,-0.023323615160349864
2023-09-18,11200,11200,9930,10030,833,-0.0019900497512437276
2023-09-19,10990,10990,9940,10030,3,0.0
2023-09-20,11000,11000,10000,10030,109,0.0
2023-09-21,11000,11000,10030,10030,102,0.0
2023-09-22,11200,11200,10020,10030,716,0.0
2023-09-25,10900,10900,10900,10900,1,0.0867397806580259
2023-09-26,12290,12290,9990,10020,23,-0.08073394495412844
2023-09-27,11480,11480,9940,10030,337,0.0009980039920158834
2023-10-04,11480,11480,9900,10030,22,0.0
2023-10-05,9870,10000,9800,10000,37,-0.0029910269192422456
2023-10-06,9990,9990,9990,9990,100,-0.0010000000000000009
2023-10-10,11460,11460,11000,11000,2,0.10110110110110115
2023-10-11,11480,11480,9800,10000,1023,-0.09090909090909094
2023-10-12,11240,11240,11240,11240,1,0.12400000000000011
2023-10-13,11200,11200,11200,11200,1,-0.003558718861209953
2023-10-16,10880,10880,9550,10840,512,-0.03214285714285714
2023-10-17,9800,10000,9600,10000,612,-0.07749077490774903
2023-10-18,10050,10050,10000,10000,9,0.0
2023-10-19,11480,11480,9620,10000,1023,0.0
2023-10-20,10100,10100,10000,10000,6,0.0
2023-10-23,11460,11460,8880,10000,87,0.0
2023-10-24,9010,9930,8500,9930,552,-0.007000000000000006
2023-10-25,9920,9920,9920,9920,1,-0.001007049345417954
2023-10-26,9080,9080,9080,9080,30,-0.08467741935483875
2023-10-27,8890,9930,8890,9900,32,0.09030837004405279
2023-10-30,9890,9890,9800,9880,64,-0.002020202020202033
2023-10-31,9880,9880,9880,9880,0,0.0
2023-11-01,9880,9880,9880,9880,0,0.0
2023-11-02,9880,9880,9880,9880,37,0.0
2023-11-03,11360,11360,9200,9980,32,0.010121457489878471
2023-11-06,10500,10500,10500,10500,2,0.05210420841683372
2023-11-07,10490,10490,9800,9990,52,-0.0485714285714286
2023-11-08,10480,10480,8560,9900,6,-0.009009009009009028
2023-11-09,10450,10450,10450,10450,1,0.05555555555555558
2023-11-10,11900,11900,9980,9980,2,-0.04497607655502389
2023-11-13,10880,10880,10880,10880,1,0.09018036072144286
2023-11-14,10980,10980,9250,9300,2172,-0.14522058823529416
2023-11-15,9900,9900,9100,9800,159,0.053763440860215006
2023-11-16,11200,11200,9930,9930,11,0.013265306122449028
2023-11-17,9970,9970,9030,9490,123,-0.04431017119838876
2023-11-20,10840,10840,9010,9920,12,0.0453108535300315
2023-11-21,11370,11370,11370,11370,1,0.14616935483870974
2023-11-22,11920,11920,9680,11590,50,0.019349164467898028
2023-11-23,12880,12880,9870,12000,822,0.035375323554788674
2023-11-24,11890,12950,10200,10500,18,-0.125
2023-11-27,10390,10400,10390,10400,14,-0.00952380952380949
2023-11-28,9400,11820,9400,11820,21,0.1365384615384615
2023-11-29,10060,10100,10050,10050,68,-0.14974619289340096
2023-11-30,10000,10000,10000,10000,0,-0.00497512437810943
2023-12-01,11390,11390,9500,10000,55,0.0
2023-12-04,10990,10990,10500,10500,2,0.050000000000000044
2023-12-05,10890,10890,10850,10850,9,0.03333333333333344
2023-12-06,11910,11910,10000,11200,3,0.032258064516129004
2023-12-07,10000,10000,9810,9990,12,-0.10803571428571423
2023-12-08,9990,9990,9990,9990,0,0.0
2023-12-11,9990,9990,9990,9990,0,0.0
2023-12-12,9900,9900,9900,9900,0,-0.009009009009009028
2023-12-13,9900,9900,9900,9900,0,0.0
2023-12-14,9900,9900,9900,9900,0,0.0
2023-12-15,11290,11290,9000,10000,7,0.010101010101010166
2023-12-18,11000,11000,11000,11000,1,0.10000000000000009
2023-12-19,12400,12400,11670,11670,2,0.0609090909090908
2023-12-20,9920,10000,9920,9920,586,-0.14995715509854324
