Date,Open,High,Low,Close,Volume,Change
2022-09-07,811000,817000,799000,811000,66263,-0.006127450980392135
2022-09-08,820000,825000,809000,810000,68024,-0.0012330456226880004
2022-09-13,818000,843000,815000,841000,80515,0.03827160493827164
2022-09-14,816000,836000,810000,828000,69733,-0.015457788347205681
2022-09-15,829000,833000,805000,807000,66323,-0.025362318840579712
2022-09-16,801000,806000,800000,802000,39952,-0.006195786864931829
2022-09-19,800000,812000,796000,809000,38672,0.008728179551122262
2022-09-20,816000,816000,800000,800000,44660,-0.011124845488257096
2022-09-21,801000,801000,782000,786000,56617,-0.01749999999999996
2022-09-22,780000,791000,772000,785000,42133,-0.0012722646310432406
2022-09-23,792000,792000,770000,770000,44823,-0.019108280254777066
2022-09-26,762000,770000,756000,758000,51357,-0.01558441558441559
2022-09-27,758000,760000,740000,754000,52424,-0.00527704485488123
2022-09-28,747000,770000,745000,767000,92653,0.01724137931034475
2022-09-29,790000,825000,789000,813000,179902,0.059973924380704036
2022-09-30,814000,826000,804000,807000,75555,-0.0073800738007380184
2022-10-04,817000,819000,800000,811000,43322,0.004956629491945419
2022-10-05,820000,820000,806000,807000,38578,-0.004932182490752113
2022-10-06,814000,817000,806000,812000,30976,0.006195786864931829
2022-10-07,808000,819000,805000,811000,52659,-0.0012315270935960854
2022-10-11,810000,815000,795000,802000,52375,-0.011097410604192337
2022-10-12,803000,824000,796000,820000,57310,0.02244389027431426
2022-10-13,817000,821000,806000,807000,46872,-0.01585365853658538
2022-10-14,819000,819000,802000,806000,58212,-0.0012391573729864103
2022-10-17,806000,834000,803000,830000,65499,0.02977667493796532
2022-10-18,840000,848000,832000,845000,64982,0.01807228915662651
2022-10-19,845000,860000,841000,847000,59591,0.002366863905325367
2022-10-20,840000,840000,824000,835000,53252,-0.01416765053128688
2022-10-21,842000,849000,841000,847000,47811,0.014371257485029876
2022-10-24,856000,873000,853000,873000,93696,0.030696576151121535
2022-10-25,878000,895000,868000,884000,118113,0.012600229095074411
2022-10-26,885000,899000,876000,896000,86307,0.013574660633484115
2022-10-27,901000,905000,865000,873000,155954,-0.025669642857142905
2022-10-28,875000,886000,872000,876000,69625,0.0034364261168384758
2022-10-31,884000,892000,871000,877000,39979,0.0011415525114155667
2022-11-01,886000,887000,874000,882000,50346,0.005701254275940704
2022-11-02,876000,879000,867000,873000,69085,-0.010204081632653073
2022-11-03,857000,879000,852000,870000,49188,-0.0034364261168384758
2022-11-04,872000,876000,865000,871000,24691,0.0011494252873562871
2022-11-07,879000,886000,870000,883000,45877,0.013777267508610747
2022-11-08,889000,906000,885000,900000,73570,0.01925254813137034
2022-11-09,900000,904000,890000,895000,64670,-0.005555555555555536
2022-11-10,898000,909000,898000,907000,71787,0.013407821229050265
2022-11-11,917000,920000,898000,900000,70747,-0.007717750826901848
2022-11-14,899000,914000,899000,901000,56469,0.0011111111111110628
2022-11-15,909000,910000,901000,906000,39296,0.005549389567147678
2022-11-16,906000,907000,874000,880000,58935,-0.028697571743929395
2022-11-17,881000,890000,875000,875000,33197,-0.005681818181818232
2022-11-18,876000,889000,874000,882000,43806,0.008000000000000007
2022-11-21,896000,896000,882000,888000,30142,0.006802721088435382
2022-11-22,887000,897000,884000,888000,46618,0.0
2022-11-23,890000,890000,878000,888000,31880,0.0
2022-11-24,892000,899000,888000,896000,28432,0.009009009009008917
2022-11-25,900000,904000,895000,903000,31687,0.0078125
2022-11-28,901000,903000,882000,885000,23456,-0.019933554817275767
2022-11-29,892000,893000,877000,885000,27954,0.0
2022-11-30,881000,895000,877000,887000,69391,0.002259887005649608
2022-12-01,893000,898000,877000,884000,48256,-0.0033821871476887866
2022-12-02,884000,885000,870000,870000,37710,-0.015837104072398245
2022-12-05,870000,871000,832000,833000,92016,-0.042528735632183956
2022-12-06,825000,850000,825000,838000,50341,0.006002400960384069
2022-12-07,836000,841000,820000,831000,42158,-0.00835322195704058
2022-12-08,828000,835000,816000,827000,83887,-0.004813477737665495
2022-12-09,834000,835000,815000,827000,47743,0.0
2022-12-12,827000,829000,810000,815000,37172,-0.0145102781136639
2022-12-13,817000,825000,816000,820000,26943,0.006134969325153339
2022-12-14,825000,845000,823000,837000,45474,0.02073170731707319
2022-12-15,839000,839000,823000,823000,26482,-0.016726403823178027
2022-12-16,813000,837000,811000,835000,41298,0.014580801944106936
2022-12-19,825000,831000,821000,821000,21686,-0.016766467065868262
2022-12-20,820000,823000,806000,820000,35909,-0.0012180267965895553
2022-12-21,824000,826000,811000,818000,20757,-0.0024390243902439046
2022-12-22,819000,826000,818000,824000,26585,0.007334963325183352
2022-12-23,815000,822000,801000,806000,44304,-0.021844660194174748
2022-12-26,808000,825000,808000,822000,45707,0.01985111662531014
2022-12-27,826000,832000,821000,828000,52824,0.007299270072992803
2022-12-28,821000,837000,821000,830000,50377,0.0024154589371980784
2022-12-29,822000,831000,820000,821000,35179,-0.010843373493975905
2023-01-02,831000,833000,822000,827000,33010,0.0073081607795371095
2023-01-03,825000,827000,799000,803000,71420,-0.029020556227327687
2023-01-04,800000,802000,783000,794000,72399,-0.011207970112079746
2023-01-05,798000,813000,798000,808000,50188,0.017632241813602123
2023-01-06,799000,818000,798000,808000,41149,0.0
2023-01-09,820000,824000,809000,812000,47205,0.004950495049504955
2023-01-10,816000,819000,799000,799000,65628,-0.016009852216748777
2023-01-11,805000,808000,799000,803000,66767,0.005006257822277815
2023-01-12,808000,817000,806000,811000,60282,0.00996264009962644
2023-01-13,815000,822000,811000,811000,62114,0.0
2023-01-16,811000,815000,806000,807000,42856,-0.004932182490752113
2023-01-17,810000,811000,793000,793000,79244,-0.01734820322180919
2023-01-18,793000,795000,786000,793000,48310,0.0
2023-01-19,793000,802000,789000,801000,38067,0.010088272383354413
2023-01-20,797000,800000,794000,800000,34432,-0.0012484394506866447
2023-01-25,800000,804000,797000,798000,45974,-0.0024999999999999467
2023-01-26,798000,800000,789000,795000,85916,-0.003759398496240629
2023-01-27,794000,811000,791000,809000,83364,0.017610062893081757
2023-01-30,820000,830000,800000,803000,122659,-0.007416563658838027
2023-01-31,804000,805000,792000,793000,94622,-0.012453300124533051
2023-02-01,793000,805000,788000,804000,75059,0.013871374527112179
2023-02-02,806000,817000,806000,812000,64570,0.00995024875621886
2023-02-03,807000,816000,802000,811000,47233,-0.0012315270935960854
2023-02-06,809000,818000,803000,807000,45588,-0.004932182490752113
2023-02-07,807000,816000,807000,813000,44885,0.0074349442379182396
2023-02-08,813000,823000,811000,816000,41855,0.0036900369003689537
2023-02-09,816000,820000,809000,814000,41262,-0.002450980392156854
2023-02-10,809000,811000,802000,808000,34509,-0.0073710073710073765
2023-02-13,808000,810000,801000,807000,31299,-0.0012376237623762387
2023-02-14,808000,811000,802000,805000,41122,-0.0024783147459727095
2023-02-15,805000,806000,793000,794000,71943,-0.013664596273291973
2023-02-16,797000,810000,795000,809000,46907,0.018891687657430767
2023-02-17,803000,805000,797000,799000,34197,-0.012360939431396822
2023-02-20,800000,809000,793000,805000,32625,0.007509386733416834
2023-02-21,801000,805000,797000,800000,37291,-0.006211180124223614
2023-02-22,793000,794000,787000,788000,51047,-0.015000000000000013
2023-02-23,790000,794000,785000,789000,37922,0.0012690355329949554
2023-02-24,789000,790000,781000,783000,39167,-0.0076045627376425395
2023-02-27,783000,784000,767000,770000,53333,-0.016602809706257937
2023-02-28,771000,784000,771000,773000,51666,0.003896103896103842
2023-03-02,775000,783000,771000,772000,55928,-0.001293661060802087
2023-03-03,777000,791000,776000,788000,56555,0.020725388601036343
2023-03-06,791000,804000,791000,801000,73227,0.016497461928933976
2023-03-07,801000,804000,792000,794000,50335,-0.008739076154806513
2023-03-08,786000,787000,775000,777000,70153,-0.021410579345088165
2023-03-09,782000,782000,771000,771000,61911,-0.007722007722007707
2023-03-10,769000,778000,760000,776000,63825,0.006485084306095956
2023-03-13,777000,779000,767000,778000,46901,0.002577319587628857
2023-03-14,770000,785000,770000,772000,69586,-0.007712082262210762
2023-03-15,776000,781000,772000,778000,36391,0.007772020725388629
2023-03-16,772000,796000,771000,790000,60191,0.015424164524421524
2023-03-17,798000,809000,797000,808000,90344,0.022784810126582178
2023-03-20,813000,822000,810000,812000,54173,0.004950495049504955
2023-03-21,814000,817000,805000,809000,25661,-0.003694581280788145
2023-03-22,810000,815000,805000,810000,29968,0.0012360939431397266
2023-03-23,810000,810000,794000,798000,41716,-0.014814814814814836
2023-03-24,795000,805000,792000,797000,28390,-0.0012531328320801727
2023-03-27,797000,800000,788000,797000,47586,0.0
2023-03-28,800000,803000,792000,797000,86680,0.0
2023-03-29,797000,801000,790000,791000,60734,-0.007528230865746499
2023-03-30,789000,789000,781000,782000,61994,-0.011378002528445008
