Date,Open,High,Low,Close,Volume,Change
2022-03-16,13500,13550,13350,13550,12183,0.018796992481203034
2022-03-17,13750,13900,13700,13800,56668,0.01845018450184499
2022-03-18,13800,13850,13650,13700,26211,-0.007246376811594235
2022-03-21,13750,13850,13600,13700,32805,0.0
2022-03-22,13750,13850,13700,13800,38234,0.007299270072992803
2022-03-23,13850,14050,13700,13750,59025,-0.0036231884057971175
2022-03-24,13800,13900,13750,13800,23493,0.0036363636363636598
2022-03-25,13800,13900,13650,13650,34110,-0.010869565217391353
2022-03-28,13750,14000,13700,13900,74998,0.01831501831501825
2022-03-29,13900,13950,13700,13800,63174,-0.007194244604316502
2022-03-30,13800,14050,13800,14000,35287,0.01449275362318847
2022-03-31,14000,14250,13950,14200,42353,0.014285714285714235
2022-04-01,14200,14200,13950,14200,31879,0.0
2022-04-04,14200,14200,13900,14050,31099,-0.010563380281690127
2022-04-05,13950,14100,13900,13950,32180,-0.007117437722419906
2022-04-06,13900,14050,13850,13900,19804,-0.0035842293906810374
2022-04-07,13800,13900,13750,13850,20309,-0.003597122302158251
2022-04-08,13850,14000,13600,13650,30058,-0.014440433212996373
2022-04-11,13700,13850,13600,13700,29818,0.00366300366300365
2022-04-12,13600,13750,13350,13400,59366,-0.021897810218978075
2022-04-13,13500,13650,13400,13550,17736,0.011194029850746245
2022-04-14,13650,13650,13450,13550,25888,0.0
2022-04-15,13450,13450,13200,13350,61971,-0.014760147601476037
2022-04-18,13300,13650,13200,13550,22066,0.014981273408239737
2022-04-19,13550,13650,13450,13500,30186,-0.0036900369003689537
2022-04-20,13500,13500,13250,13350,41091,-0.011111111111111072
2022-04-21,13350,13450,13200,13350,81938,0.0
2022-04-22,13200,13300,13050,13200,62793,-0.011235955056179803
2022-04-25,13100,13150,12950,13000,31504,-0.015151515151515138
2022-04-26,13000,13050,12900,12950,36287,-0.0038461538461538325
2022-04-27,12450,12900,12450,12900,49527,-0.0038610038610038533
2022-04-28,12900,12950,12750,12750,59673,-0.011627906976744207
2022-04-29,12750,13200,12750,13050,37707,0.0235294117647058
2022-05-02,12900,13150,12800,13100,25008,0.003831417624521105
2022-05-03,13000,13300,13000,13100,20843,0.0
2022-05-04,13100,13250,13050,13050,23665,-0.003816793893129722
2022-05-06,13000,13150,12850,12900,24065,-0.011494252873563204
2022-05-09,12950,12950,12500,12700,44631,-0.015503875968992276
2022-05-10,12550,12600,12200,12450,58310,-0.019685039370078705
2022-05-11,12350,12400,12000,12000,151221,-0.03614457831325302
2022-05-12,11700,12100,11550,11600,128914,-0.033333333333333326
2022-05-13,11550,11850,11500,11650,58152,0.004310344827586299
2022-05-16,11750,11900,11700,11800,13745,0.012875536480686733
2022-05-17,11850,12250,11800,12050,52502,0.021186440677966045
2022-05-18,12200,12400,12200,12200,33675,0.012448132780082943
2022-05-19,12050,12550,11900,12400,32035,0.016393442622950838
2022-05-20,12450,12700,12400,12400,48840,0.0
2022-05-23,12450,12500,12250,12300,29339,-0.008064516129032251
2022-05-24,12300,12450,12200,12200,9288,-0.008130081300813052
2022-05-25,12200,12350,12050,12300,7864,0.008196721311475308
2022-05-26,12300,12400,12000,12050,26141,-0.020325203252032575
2022-05-27,12150,12150,11950,12000,50406,-0.004149377593360981
2022-05-30,12150,12150,12000,12050,13852,0.004166666666666652
2022-05-31,12100,12550,12000,12400,75644,0.029045643153526868
2022-06-02,12350,12600,12200,12500,12692,0.008064516129032251
2022-06-03,12650,12650,12350,12400,11326,-0.008000000000000007
2022-06-07,12300,12450,12300,12400,11179,0.0
2022-06-08,12600,12600,12300,12300,29920,-0.008064516129032251
2022-06-09,12400,12650,12350,12550,27428,0.020325203252032464
2022-06-10,12650,12700,12300,12300,37370,-0.019920318725099584
2022-06-13,12100,12300,11850,11950,43236,-0.028455284552845517
2022-06-14,11750,11950,11500,11700,48628,-0.02092050209205021
2022-06-15,11800,12000,11400,11500,43627,-0.017094017094017144
2022-06-16,11800,11950,11600,11700,31923,0.017391304347825987
2022-06-17,11600,12100,11550,11950,34874,0.02136752136752129
2022-06-20,12150,12200,11400,11500,49476,-0.03765690376569042
2022-06-21,11600,11700,11450,11650,24476,0.01304347826086949
2022-06-22,11650,11850,11000,11300,35404,-0.030042918454935674
2022-06-23,11200,11600,10800,11000,51098,-0.026548672566371723
2022-06-24,10950,11450,10950,11300,27900,0.027272727272727337
2022-06-27,11400,11900,11400,11750,25393,0.03982300884955747
2022-06-28,11750,11900,11550,11700,21069,-0.004255319148936176
2022-06-29,11500,11750,11500,11650,24041,-0.004273504273504258
2022-06-30,11650,11650,11450,11550,17837,-0.008583690987124415
2022-07-01,11550,11950,11400,11600,37915,0.0043290043290042934
2022-07-04,11500,11700,11200,11250,26291,-0.030172413793103425
2022-07-05,11250,11550,11150,11500,37333,0.022222222222222143
2022-07-06,11450,11450,11100,11200,29148,-0.02608695652173909
2022-07-07,11150,11300,11100,11150,34581,-0.004464285714285698
2022-07-08,11200,11350,11100,11150,32816,0.0
2022-07-11,11250,11300,11050,11150,24196,0.0
2022-07-12,11150,11150,10600,10900,43213,-0.022421524663677084
2022-07-13,10850,10900,10550,10650,43807,-0.022935779816513735
2022-07-14,10700,10700,10200,10350,74473,-0.028169014084507005
2022-07-15,10350,10350,10100,10250,54782,-0.009661835748792313
2022-07-18,10350,10600,10300,10600,32292,0.034146341463414664
2022-07-19,10500,11100,10500,10850,44232,0.02358490566037741
2022-07-20,10850,11100,10800,10900,19636,0.004608294930875667
2022-07-21,10850,11100,10750,11050,14906,0.013761467889908285
2022-07-22,11050,11100,10850,11050,18872,0.0
2022-07-25,11050,11300,10950,11300,15887,0.02262443438914019
2022-07-26,11350,11600,11150,11600,29215,0.026548672566371723
2022-07-27,11650,11700,11450,11550,13141,-0.004310344827586188
2022-07-28,11700,11700,11550,11700,16644,0.01298701298701288
2022-07-29,11800,11800,11650,11800,11282,0.008547008547008517
2022-08-01,11800,12100,11550,11950,37976,0.012711864406779627
2022-08-02,12000,12000,11450,11650,27984,-0.025104602510460206
2022-08-03,11650,11750,11550,11700,5894,0.0042918454935623185
2022-08-04,11750,11850,11600,11800,7324,0.008547008547008517
2022-08-05,11700,12900,11700,12700,375841,0.07627118644067798
2022-08-08,12700,13700,12500,13450,490899,0.059055118110236116
2022-08-09,13400,13750,13150,13400,138741,-0.0037174721189591198
2022-08-10,13300,13700,13100,13450,70593,0.003731343283582156
2022-08-11,13450,13850,12900,13150,167894,-0.022304832713754608
2022-08-12,13150,13400,13050,13300,62421,0.011406844106463865
2022-08-16,13300,13450,13100,13250,62032,-0.003759398496240629
2022-08-17,13300,13350,13200,13200,87351,-0.0037735849056603765
2022-08-18,13750,13800,13150,13450,153977,0.018939393939394034
2022-08-19,13700,14250,13600,13850,319668,0.029739776951672958
2022-08-22,13800,13850,13200,13300,81183,-0.03971119133574008
2022-08-23,13250,13700,13150,13300,100806,0.0
2022-08-24,13550,14600,13500,14300,355567,0.07518796992481214
2022-08-25,14200,14200,13850,13950,88263,-0.02447552447552448
2022-08-26,13950,14050,13350,13450,93443,-0.03584229390681004
2022-08-29,13050,13550,12800,13100,93496,-0.026022304832713727
2022-08-30,13050,13900,13050,13600,124507,0.03816793893129766
2022-08-31,13500,14150,13400,14050,143393,0.03308823529411775
2022-09-01,14050,14100,13500,13600,53480,-0.03202846975088969
2022-09-02,13800,13900,13300,13400,43292,-0.014705882352941124
2022-09-05,13400,13400,12750,12750,62002,-0.04850746268656714
2022-09-06,12800,13600,12750,13300,66763,0.04313725490196085
2022-09-07,13150,13300,12750,12800,61514,-0.03759398496240607
2022-09-08,13050,13300,12550,12900,44821,0.0078125
2022-09-13,13200,13250,12800,12900,50853,0.0
2022-09-14,12550,12750,12350,12400,62337,-0.03875968992248058
2022-09-15,12550,12700,12150,12250,95627,-0.012096774193548376
2022-09-16,12200,12300,11700,11850,66380,-0.03265306122448974
2022-09-19,11700,12200,11700,11900,56246,0.00421940928270037
2022-09-20,12000,12950,12000,12750,280303,0.0714285714285714
2022-09-21,12750,13100,12500,12750,93196,0.0
2022-09-22,12500,13000,12350,12900,71349,0.0117647058823529
2022-09-23,12900,12900,12300,12400,38214,-0.03875968992248058
2022-09-26,12100,12200,11500,11500,100193,-0.07258064516129037
2022-09-27,11500,11750,10800,11200,159542,-0.02608695652173909
2022-09-28,11000,11250,10600,10750,54557,-0.0401785714285714
2022-09-29,11000,11150,10700,10900,52288,0.013953488372093092
2022-09-30,10700,11050,10500,10950,50519,0.004587155963302836
2022-10-04,11300,12000,11300,12000,72712,0.09589041095890405
2022-10-05,12050,12100,11450,11600,41305,-0.033333333333333326
2022-10-06,11700,11950,11400,11900,31686,0.02586206896551735
2022-10-07,11700,11900,11600,11700,28320,-0.01680672268907568
2022-10-11,11500,11850,11400,11650,25871,-0.004273504273504258
2022-10-12,11500,11650,11350,11600,20827,-0.0042918454935622075
2022-10-13,11550,11600,11200,11400,20917,-0.017241379310344862
2022-10-14,11550,12000,11550,11850,34914,0.03947368421052633
2022-10-17,11600,12000,11600,11850,27003,0.0
2022-10-18,12100,12100,11750,11950,18570,0.00843881856540074
2022-10-19,11950,12050,11800,11900,28007,-0.004184100418409997
2022-10-20,11900,12850,11800,12750,205092,0.0714285714285714
2022-10-21,12750,12800,12250,12450,51888,-0.02352941176470591
2022-10-24,12500,12550,12200,12400,30241,-0.004016064257028162
2022-10-25,12600,12600,12050,12200,37272,-0.016129032258064502
2022-10-26,12250,12250,11750,11900,41257,-0.024590163934426257
2022-10-27,11900,12200,11800,12200,24935,0.025210084033613356
2022-10-28,12150,12150,11950,12050,19435,-0.012295081967213073
2022-10-31,12050,12150,11900,11950,36800,-0.008298755186721962
2022-11-01,11950,12450,11950,12350,46427,0.03347280334728042
2022-11-02,12400,12400,12200,12400,26385,0.004048582995951344
2022-11-03,12300,12450,12150,12400,43454,0.0
2022-11-04,12500,12500,12100,12300,34058,-0.008064516129032251
2022-11-07,12300,12400,12200,12250,18192,-0.004065040650406471
2022-11-08,12250,12600,12250,12450,53993,0.01632653061224487
2022-11-09,12450,12650,12350,12650,40057,0.016064257028112428
2022-11-10,12650,12650,12200,12450,46022,-0.015810276679841917
2022-11-11,12800,13150,12500,13050,139067,0.04819277108433728
2022-11-14,13450,13600,13050,13150,195762,0.00766283524904221
2022-11-15,13150,13350,13050,13250,37424,0.0076045627376426506
2022-11-16,13300,13450,13150,13400,38640,0.01132075471698113
2022-11-17,13600,13600,13050,13200,44763,-0.014925373134328401
2022-11-18,13250,13650,13100,13450,68293,0.018939393939394034
2022-11-21,13700,13800,13350,13500,73498,0.0037174721189590088
2022-11-22,13550,13600,13300,13550,60864,0.0037037037037037646
2022-11-23,13550,13600,13350,13450,31798,-0.0073800738007380184
2022-11-24,13600,13600,13300,13550,30277,0.0074349442379182396
2022-11-25,13550,13750,13450,13600,41337,0.0036900369003689537
2022-11-28,13750,14250,13700,13750,170876,0.011029411764705843
2022-11-29,13650,13950,13450,13950,58178,0.014545454545454639
2022-11-30,13950,14000,13750,13900,22723,-0.0035842293906810374
2022-12-01,13900,14000,13700,13750,36795,-0.010791366906474864
2022-12-02,13750,13800,13350,13450,35920,-0.021818181818181848
2022-12-05,13350,13550,13250,13500,32500,0.0037174721189590088
2022-12-06,13400,13500,13200,13450,26185,-0.0037037037037036535
2022-12-07,13250,13450,12700,12800,66688,-0.048327137546468446
2022-12-08,12800,12900,12550,12750,26058,-0.00390625
2022-12-09,12650,13300,12600,12800,40808,0.0039215686274509665
2022-12-12,12800,13650,12800,13200,50962,0.03125
2022-12-13,13200,13350,12900,13100,35014,-0.007575757575757569
2022-12-14,13250,13300,13000,13300,30144,0.01526717557251911
2022-12-15,13300,13450,13100,13300,27942,0.0
2022-12-16,13050,13400,12950,13400,36452,0.007518796992481258
2022-12-19,13400,13650,13250,13550,37207,0.011194029850746245
2022-12-20,13550,13600,13300,13350,35166,-0.014760147601476037
2022-12-21,13350,13600,13200,13450,41659,0.0074906367041198685
2022-12-22,13550,13550,13300,13450,31546,0.0
2022-12-23,13250,13400,13000,13150,79516,-0.022304832713754608
2022-12-26,13050,13300,13050,13300,44894,0.011406844106463865
2022-12-27,13300,13350,12950,13350,107911,0.003759398496240518
2022-12-28,13400,13600,13100,13150,109187,-0.014981273408239737
2022-12-29,13250,13250,12650,12750,41990,-0.03041825095057038
2023-01-02,13050,13450,12900,13200,77445,0.03529411764705892
2023-01-03,13350,13550,13050,13300,91012,0.007575757575757569
2023-01-04,13400,13650,13050,13450,123823,0.011278195488721776
2023-01-05,13500,13800,13350,13650,98369,0.014869888475836479
2023-01-06,13800,13850,13600,13800,61425,0.01098901098901095
2023-01-09,14000,14050,13750,13900,88832,0.007246376811594235
2023-01-10,13850,14000,13350,13700,75201,-0.014388489208633115
2023-01-11,13650,14200,13600,14150,90268,0.03284671532846706
2023-01-12,14200,15200,14200,15050,344327,0.06360424028268552
2023-01-13,15000,15800,14700,15650,246795,0.039867109634551534
2023-01-16,15550,15800,15400,15550,137229,-0.006389776357827448
2023-01-17,15550,15850,15300,15650,108771,0.006430868167202508
2023-01-18,15900,16400,15750,15900,272594,0.015974440894568787
2023-01-19,15950,18500,15800,17050,1427213,0.07232704402515733
2023-01-20,16900,17250,16200,16600,618283,-0.02639296187683282
2023-01-25,16610,16640,16050,16330,239502,-0.016265060240963858
2023-01-26,16330,16370,15540,15660,319422,-0.04102878138395594
2023-01-27,15710,15790,15360,15360,191786,-0.019157088122605415
2023-01-30,15510,15910,15450,15740,184855,0.02473958333333326
2023-01-31,15700,16200,15570,16120,131153,0.02414231257941557
2023-02-01,16300,16830,15770,16710,270230,0.03660049627791562
2023-02-02,16900,17000,16500,16980,285696,0.016157989228007263
2023-02-03,17000,17000,16250,16310,124705,-0.03945818610129559
2023-02-06,16070,16330,15720,16080,69752,-0.014101778050275904
2023-02-07,16050,16200,15790,15950,62529,-0.008084577114427893
2023-02-08,16120,16910,15790,16850,177082,0.056426332288401326
2023-02-09,16650,16750,16320,16340,94512,-0.030267062314540016
2023-02-10,16340,16340,15810,15860,83964,-0.02937576499388006
2023-02-13,15870,16010,15410,15660,119601,-0.01261034047919296
2023-02-14,15700,15940,15580,15790,67436,0.008301404853128913
2023-02-15,15930,15930,15450,15580,58319,-0.013299556681444002
2023-02-16,15580,15770,15490,15720,45967,0.00898587933247752
2023-02-17,15510,15630,15050,15290,116110,-0.027353689567430006
2023-02-20,15300,15410,15110,15320,41244,0.0019620667102682177
2023-02-21,15320,15430,15220,15290,34127,-0.001958224543080922
2023-02-22,15230,15230,15050,15130,50059,-0.01046435578809679
2023-02-23,15210,15430,15060,15140,47226,0.0006609385327165374
2023-02-24,15160,15410,14960,15000,57995,-0.009247027741083214
2023-02-27,15160,15160,14700,14960,60414,-0.002666666666666706
2023-02-28,15200,15890,14960,15870,197595,0.06082887700534756
2023-03-02,15550,16000,14970,15200,241455,-0.042218021424070606
2023-03-03,15300,15490,15020,15170,141115,-0.0019736842105263497
2023-03-06,15170,15420,14860,15220,222288,0.003295978905734964
2023-03-07,15140,15330,15010,15180,72630,-0.0026281208935611255
2023-03-08,15060,15280,14960,15180,58526,0.0
2023-03-09,15180,15970,15180,15730,189072,0.03623188405797095
2023-03-10,15490,15490,15050,15120,90883,-0.03877940241576605
2023-03-13,15000,15050,14750,14830,59386,-0.019179894179894186
2023-03-14,14820,14990,14240,14450,96668,-0.025623735670937342
2023-03-15,14750,15030,14600,15020,81312,0.03944636678200686
2023-03-16,14800,15360,14680,15150,145520,0.008655126498002597
2023-03-17,15160,18250,15160,16120,2135080,0.06402640264026394
2023-03-20,15700,15750,15050,15640,398045,-0.02977667493796521
2023-03-21,15900,16780,15710,16580,596547,0.06010230179028131
2023-03-22,16890,17400,16500,17300,554297,0.043425814234016924
2023-03-23,17130,17520,16780,17000,394554,-0.017341040462427793
2023-03-24,19860,21800,18820,20750,4443314,0.22058823529411775
2023-03-27,21000,21350,19060,19380,2574256,-0.06602409638554219
2023-03-28,19000,19450,18500,18670,693320,-0.0366357069143447
2023-03-29,18790,18950,18000,18340,708596,-0.01767541510444559
2023-03-30,18400,18530,17810,17820,557179,-0.028353326063249695
2023-03-31,17790,18250,17220,17820,498028,0.0
2023-04-03,17830,18600,17230,18170,688390,0.019640852974186274
2023-04-04,18170,18690,17920,17990,391828,-0.009906439185470517
2023-04-05,18100,19660,18050,18990,1024124,0.05558643690939413
2023-04-06,19000,19010,17900,17960,477595,-0.054239073196419185
2023-04-07,18080,18450,18050,18210,261606,0.013919821826280598
2023-04-10,18210,18570,17750,18330,352115,0.006589785831960571
2023-04-11,18370,18480,17810,17980,333550,-0.019094380796508492
2023-04-12,17930,17930,17000,17140,603461,-0.04671857619577313
2023-04-13,17110,17930,16710,17850,429119,0.04142357059509916
2023-04-14,17980,18300,17720,17990,305015,0.007843137254901933
2023-04-17,18370,19860,18120,19370,1472128,0.07670928293496382
2023-04-18,19180,19670,18710,19260,547334,-0.005678884873515755
2023-04-19,19570,19980,19340,19700,734610,0.022845275181723856
2023-04-20,19810,19950,17840,18140,647861,-0.07918781725888324
2023-04-21,18000,18130,17140,17300,427799,-0.0463065049614112
2023-04-24,17300,18200,17200,17840,273575,0.03121387283236987
2023-04-25,17600,18070,17400,17980,274620,0.007847533632286963
2023-04-26,17750,18330,17420,18050,382172,0.0038932146829810943
2023-04-27,18300,19100,18110,18920,493305,0.04819944598337944
2023-04-28,18970,19140,17700,17730,316917,-0.06289640591966172
2023-05-02,17730,18170,17550,18020,148724,0.016356457980823524
2023-05-03,18020,18590,17950,18160,121214,0.007769145394006749
2023-05-04,18200,18380,17810,17850,96166,-0.017070484581497847
2023-05-08,17850,18170,17660,17800,133547,-0.0028011204481792618
2023-05-09,17690,17910,17050,17170,198355,-0.03539325842696628
2023-05-10,17020,17200,16810,16810,132925,-0.020966802562609188
2023-05-11,16910,17150,16680,16690,137545,-0.00713860797144561
2023-05-12,16520,17700,16520,17470,305738,0.046734571599760244
2023-05-15,17490,18340,17310,18340,331200,0.0497996565540928
2023-05-16,18400,18640,18150,18220,197894,-0.0065430752453653485
2023-05-17,18240,18530,17990,18330,192889,0.006037321624588365
2023-05-18,18450,18480,18290,18390,150006,0.003273322422258529
2023-05-19,18590,18640,17850,18140,172858,-0.01359434475258292
2023-05-22,18080,18390,17890,18220,102724,0.004410143329658167
2023-05-23,18210,18340,18000,18170,96671,-0.0027442371020856005
2023-05-24,18130,19080,18040,18950,396279,0.04292790313703909
2023-05-25,18970,19000,18680,18820,197779,-0.0068601583113456766
2023-05-26,18980,19400,18880,18890,337607,0.0037194473963868546
2023-05-30,19000,19150,18370,18860,199784,-0.0015881418740074649
2023-05-31,18860,18860,18590,18600,117454,-0.01378579003181335
2023-06-01,18670,18760,18460,18550,89543,-0.0026881720430107503
2023-06-02,18560,18700,18370,18530,90010,-0.0010781671159029171
2023-06-05,18590,19030,18410,18850,205912,0.017269293038316258
2023-06-07,19100,19110,18630,18870,114406,0.001061007957559701
2023-06-08,18750,18860,18220,18300,158783,-0.030206677265500748
2023-06-09,18390,18460,17910,18080,235165,-0.012021857923497303
2023-06-12,18700,20850,18700,20400,2076071,0.12831858407079655
2023-06-13,20350,21000,20100,20500,670165,0.004901960784313708
2023-06-14,20700,20750,19430,19580,509555,-0.044878048780487845
2023-06-15,19740,20100,19380,19730,291600,0.00766087844739527
2023-06-16,19950,19980,19100,19410,184724,-0.016218955904713672
2023-06-19,20450,23850,19870,21400,4364449,0.10252447192168979
2023-06-20,21050,21700,20450,20500,797197,-0.04205607476635509
2023-06-21,20750,23700,20650,23350,4942391,0.13902439024390234
2023-06-22,22750,24200,22600,23600,2028911,0.010706638115631772
2023-06-23,22950,23250,22300,22950,932836,-0.02754237288135597
2023-06-26,23150,23200,21550,21800,667449,-0.050108932461873645
2023-06-27,21650,22200,21500,21800,377123,0.0
2023-06-28,22000,22100,21050,21750,457411,-0.002293577981651418
2023-06-29,21750,23000,21150,22700,589962,0.04367816091954024
2023-06-30,22550,22900,21750,22600,344886,-0.004405286343612369
2023-07-03,23550,24200,23050,23950,1083023,0.05973451327433632
2023-07-04,24100,24700,22750,22850,670241,-0.045929018789144016
2023-07-05,22400,22750,22000,22450,565177,-0.017505470459518557
2023-07-06,22250,22950,21800,22000,372539,-0.020044543429844075
2023-07-07,21900,22900,21850,22700,450182,0.031818181818181746
2023-07-10,22750,23250,22050,22800,315352,0.004405286343612369
2023-07-11,23200,24000,22350,22800,808034,0.0
2023-07-12,22750,23750,22550,23400,530264,0.026315789473684292
2023-07-13,23650,24200,22600,22800,466498,-0.02564102564102566
2023-07-14,22950,23200,22050,22500,321070,-0.013157894736842146
2023-07-17,22250,22300,20650,20800,919938,-0.0755555555555556
2023-07-18,20800,21250,20500,20850,405355,0.0024038461538462563
2023-07-19,21150,21250,20700,20900,244753,0.0023980815347721673
2023-07-20,20900,21400,20550,21300,296575,0.019138755980861344
2023-07-21,21000,21150,20550,20650,187117,-0.030516431924882625
2023-07-24,20650,21000,20550,20850,208835,0.009685230024213176
2023-07-25,20950,21550,19460,19720,616404,-0.05419664268585134
2023-07-26,19740,20100,19050,19330,495731,-0.01977687626774849
2023-07-27,19340,19750,19080,19190,200638,-0.007242628039317078
2023-07-28,19190,19780,18700,19750,140503,0.029181865554976483
2023-07-31,19830,20650,19550,19990,218547,0.012151898734177324
2023-08-01,20200,20300,19620,19840,137019,-0.007503751875937992
2023-08-02,19950,20600,19670,19850,219462,0.0005040322580645018
2023-08-03,19870,20300,19310,19880,191588,0.0015113350125943725
2023-08-04,19910,20400,19820,20350,130185,0.023641851106639855
2023-08-07,20350,20400,19460,20300,217873,-0.002457002457002422
2023-08-08,20300,20700,19350,19360,306581,-0.04630541871921179
2023-08-09,19360,19540,18870,19450,190622,0.004648760330578483
2023-08-10,19270,21750,19060,21150,1376538,0.08740359897172234
2023-08-11,21000,21800,20600,21550,398636,0.01891252955082745
2023-08-14,21500,22800,21150,22200,470969,0.030162412993039345
2023-08-16,22100,23350,21750,22400,603504,0.009009009009008917
2023-08-17,22100,22600,21250,21800,284786,-0.0267857142857143
2023-08-18,21450,22350,21400,22000,169210,0.00917431192660545
2023-08-21,21700,22900,21650,22650,195971,0.02954545454545454
2023-08-22,22800,23100,22350,22550,130041,-0.004415011037527616
2023-08-23,22700,24000,22550,23100,557052,0.024390243902439046
2023-08-24,23150,23300,22600,23150,146892,0.0021645021645022577
2023-08-25,22900,23650,22750,22900,205960,-0.010799136069114423
2023-08-28,23000,23400,22800,22950,135938,0.0021834061135370675
2023-08-29,23000,23400,22600,22900,131645,-0.002178649237472796
2023-08-30,22950,23150,22700,22850,127233,-0.0021834061135370675
2023-08-31,22850,23150,22700,23050,105315,0.00875273522975939
2023-09-01,23000,23050,21000,21100,326802,-0.08459869848156187
2023-09-04,21600,21600,20750,21250,231499,0.007109004739336511
2023-09-05,21150,21400,20700,21050,122146,-0.009411764705882342
2023-09-06,21200,21200,20500,20600,350165,-0.02137767220902609
2023-09-07,20800,21300,20650,21000,149593,0.01941747572815533
2023-09-08,20850,20850,20300,20450,112531,-0.02619047619047621
2023-09-11,20550,20850,20200,20650,116764,0.009779951100244544
2023-09-12,20700,20900,20300,20500,107058,-0.007263922518159771
2023-09-13,20500,20550,19610,19800,160304,-0.034146341463414664
2023-09-14,19810,20050,19800,20000,72504,0.010101010101010166
2023-09-15,20400,20800,20000,20200,154917,0.010000000000000009
2023-09-18,20000,20350,19980,20300,68308,0.004950495049504955
2023-09-19,20400,21050,20000,20700,180926,0.019704433497536922
2023-09-20,20850,21700,20500,20800,167758,0.004830917874396157
2023-09-21,20800,21450,20550,20800,222934,0.0
2023-09-22,20350,20700,20050,20500,99111,-0.014423076923076872
2023-09-25,20250,20700,19900,20000,81940,-0.024390243902439046
2023-09-26,19870,20150,19510,19510,98327,-0.024499999999999966
2023-09-27,19410,19910,19250,19400,54613,-0.0056381342901076215
2023-10-04,19320,19320,18100,18460,93855,-0.04845360824742273
2023-10-05,18500,18600,17900,17990,108227,-0.025460455037919827
2023-10-06,17870,18310,17860,18070,67531,0.004446914952751513
2023-10-10,18310,18990,18200,18230,154848,0.008854454897620379
2023-10-11,18730,18910,18440,18860,53706,0.03455842018650568
2023-10-12,18920,18940,18570,18800,64706,-0.0031813361611876534
2023-10-13,18680,18940,18320,18760,77180,-0.0021276595744680327
2023-10-16,18760,18850,18340,18720,53456,-0.002132196162046962
2023-10-17,18720,19100,18590,18720,107870,0.0
2023-10-18,18720,18720,18170,18350,140242,-0.019764957264957306
2023-10-19,18150,18490,17660,17700,120057,-0.03542234332425065
2023-10-20,17510,17700,17000,17320,129238,-0.021468926553672274
2023-10-23,17240,17820,17170,17410,69515,0.0051963048498844255
2023-10-24,17460,17670,17150,17650,64085,0.01378518093049963
