Date,Open,High,Low,Close,Volume,Change
2022-04-22,12175,12200,11749,11925,100791,-0.02254098360655743
2022-04-25,11824,11899,11548,11599,102370,-0.027337526205450713
2022-04-26,11674,11849,11548,11649,100366,0.004310716441072504
2022-04-27,11373,11649,11348,11348,109072,-0.025839127822130603
2022-04-28,11473,11849,11198,11699,113852,0.030930560451180922
2022-04-29,11799,12150,11774,11975,66582,0.023591759979485483
2022-05-02,11724,11899,11699,11875,40438,-0.008350730688935326
2022-05-03,11799,11924,11548,11599,90668,-0.023242105263157842
2022-05-04,11624,11724,11348,11449,56445,-0.012932149323217512
2022-05-06,11323,11323,10922,10998,140186,-0.03939208664512184
2022-05-09,10772,10922,10396,10597,161039,-0.03646117475904709
2022-05-10,10371,10446,10020,10296,153949,-0.02840426535812024
2022-05-11,10496,10772,10346,10772,95500,0.04623154623154613
2022-05-12,10546,10621,9995,9996,141559,-0.07203861864092087
2022-05-13,10196,10496,10045,10371,65071,0.037515006002400986
2022-05-16,10521,10646,10296,10472,55024,0.00973869443640929
2022-05-17,10371,10897,10371,10772,69955,0.028647822765469844
2022-05-18,10822,11097,10772,10998,67592,0.020980319346453724
2022-05-19,10621,10972,10546,10872,44053,-0.011456628477905073
2022-05-20,10822,11598,10797,11524,168942,0.0599705665930832
2022-05-23,11624,11899,11523,11724,155768,0.017355085039916673
2022-05-24,11849,11849,11348,11399,58217,-0.02772091436369839
2022-05-25,11423,11849,11323,11724,83046,0.028511272918677166
2022-05-26,12876,14730,12726,13102,5239171,0.11753667690208114
2022-05-27,13152,13302,12751,12751,618346,-0.026789803083498653
2022-05-30,12926,12951,12325,12676,345195,-0.005881891616343782
2022-05-31,12575,12601,12325,12501,213470,-0.013805616913852958
2022-06-02,12450,12701,12375,12501,192404,0.0
2022-06-03,12525,12726,12475,12551,197882,0.003999680025597918
2022-06-07,12525,12676,12100,12100,321929,-0.03593339176161259
2022-06-08,13250,15700,13200,13900,4146626,0.14876033057851235
2022-06-09,14250,17450,14150,15900,5169563,0.14388489208633093
2022-06-10,16200,17450,14350,14400,1556059,-0.09433962264150941
2022-06-13,14000,14000,12500,12500,552068,-0.13194444444444442
2022-06-14,12150,12300,11650,12050,282398,-0.03600000000000003
2022-06-15,11800,12000,10950,11050,307791,-0.08298755186721996
2022-06-16,11150,13350,11050,12600,1261158,0.14027149321266963
2022-06-17,12050,13150,11900,12850,407236,0.01984126984126977
2022-06-20,12750,13200,11850,12100,242037,-0.05836575875486383
2022-06-21,12050,13200,12050,12750,331164,0.05371900826446274
2022-06-22,12600,12800,11550,11650,193433,-0.0862745098039216
2022-06-23,11600,11800,10450,10450,222432,-0.10300429184549353
2022-06-24,10600,11200,10600,10700,135327,0.02392344497607657
2022-06-27,10850,11150,10550,11050,114124,0.032710280373831724
2022-06-28,10750,11150,10550,10650,177634,-0.03619909502262442
2022-06-29,10450,10900,10400,10600,87656,-0.0046948356807511304
2022-06-30,10250,10400,9760,9800,452042,-0.07547169811320753
2022-07-01,9840,9850,8920,9040,431834,-0.07755102040816331
2022-07-04,8980,9090,8500,8630,204056,-0.04535398230088494
2022-07-05,8670,9060,8670,8940,156379,0.035921205098493614
2022-07-06,8840,9420,8840,8920,244265,-0.0022371364653244186
2022-07-07,8960,9320,8960,9290,101650,0.041479820627802644
2022-07-08,9290,9560,9240,9310,154191,0.0021528525296017342
2022-07-11,9310,10950,9280,9990,1630759,0.07303974221267451
2022-07-12,9850,10150,9300,9330,556619,-0.06606606606606602
2022-07-13,9390,9440,9070,9170,177254,-0.017148981779206873
2022-07-14,9170,9800,9080,9440,399985,0.029443838604144013
2022-07-15,9420,9520,9240,9290,170474,-0.01588983050847459
2022-07-18,9320,9610,9320,9600,138672,0.03336921420882666
2022-07-19,9520,9990,9510,9770,264704,0.017708333333333437
2022-07-20,9870,9950,9680,9730,127173,-0.004094165813715467
2022-07-21,9850,9850,9640,9640,111799,-0.009249743062692661
2022-07-22,9740,9740,9390,9450,119128,-0.01970954356846477
2022-07-25,9450,9450,9200,9240,92906,-0.022222222222222254
2022-07-26,9250,9420,9190,9250,61931,0.0010822510822510178
2022-07-27,9260,9560,9170,9520,100871,0.029189189189189113
2022-07-28,9660,9660,9360,9360,78242,-0.01680672268907568
2022-07-29,9340,9500,9280,9430,74733,0.007478632478632452
2022-08-01,9350,9480,9320,9390,45531,-0.0042417815482502785
2022-08-02,9320,9390,9180,9230,75457,-0.017039403620873306
2022-08-03,9230,9460,9200,9350,46019,0.01300108342361872
2022-08-04,9380,9830,9310,9700,244185,0.03743315508021383
2022-08-05,9710,10100,9680,10000,264103,0.030927835051546282
2022-08-08,10050,10300,9900,10000,147471,0.0
2022-08-09,10000,10100,9760,9950,97733,-0.0050000000000000044
2022-08-10,9800,9850,9420,9420,172903,-0.05326633165829142
2022-08-11,9590,9600,9490,9540,69698,0.01273885350318471
2022-08-12,9570,9670,9440,9530,77020,-0.0010482180293500676
2022-08-16,9550,9940,9500,9780,121215,0.026232948583420734
2022-08-17,9800,10200,9660,9700,211142,-0.008179959100204526
2022-08-18,9590,9690,9470,9490,111118,-0.02164948453608251
2022-08-19,9520,9520,9280,9300,119089,-0.02002107481559534
2022-08-22,9160,9600,9040,9360,118280,0.006451612903225712
2022-08-23,9340,9360,9100,9330,59565,-0.0032051282051281937
2022-08-24,9390,9440,9170,9260,53133,-0.007502679528403
2022-08-25,9300,9600,9120,9580,88674,0.03455723542116629
2022-08-26,9600,9980,9430,9440,182732,-0.014613778705636737
2022-08-29,9060,9200,9050,9100,74880,-0.03601694915254239
2022-08-30,9090,9260,9080,9220,64404,0.01318681318681314
2022-08-31,9100,9450,9070,9420,78049,0.021691973969631295
2022-09-01,9320,9600,9100,9140,92541,-0.02972399150743099
2022-09-02,9320,9500,9130,9150,67221,0.001094091903719896
2022-09-05,9140,9280,9000,9020,74064,-0.014207650273224015
2022-09-06,9100,9140,9000,9070,39921,0.005543237250554389
2022-09-07,9000,10450,8830,8840,1496954,-0.02535832414553474
2022-09-08,8930,8980,8730,8750,97888,-0.010180995475113086
2022-09-13,8900,8970,8830,8960,97514,0.02400000000000002
2022-09-14,8560,8750,8550,8590,124245,-0.041294642857142905
2022-09-15,8670,8670,8540,8540,60618,-0.005820721769499437
2022-09-16,8470,8570,8290,8290,109034,-0.029274004683840782
2022-09-19,8290,8320,7800,7800,142463,-0.059107358262967424
2022-09-20,7810,7920,7790,7820,40862,0.002564102564102555
2022-09-21,7730,8750,7680,7780,536629,-0.005115089514066473
2022-09-22,7650,7740,7400,7500,107005,-0.03598971722365041
2022-09-23,7530,7650,7330,7430,86703,-0.009333333333333305
2022-09-26,7230,7300,6820,6860,181846,-0.0767160161507402
2022-09-27,6860,7000,6690,6840,86946,-0.002915451895043719
2022-09-28,6750,7090,6390,6520,191444,-0.04678362573099415
2022-09-29,7000,7050,6720,6760,166334,0.036809815950920255
2022-09-30,6610,6910,6520,6750,67017,-0.0014792899408283544
2022-10-04,6850,7040,6820,7010,71332,0.03851851851851862
2022-10-05,7060,7100,6690,6790,70013,-0.031383737517831634
2022-10-06,6790,7620,6790,7110,299490,0.04712812960235646
2022-10-07,7060,7160,6930,6980,42140,-0.01828410689170179
2022-10-11,6800,6800,6480,6550,83544,-0.06160458452722062
2022-10-12,6490,8490,6490,7210,2980041,0.10076335877862586
2022-10-13,7480,9370,7250,8740,10542328,0.21220527045769755
2022-10-14,8710,9250,8490,8800,3211267,0.006864988558352492
2022-10-17,8690,8740,8220,8470,739712,-0.03749999999999998
2022-10-18,8480,8970,8420,8610,1358942,0.016528925619834656
2022-10-19,8680,9440,8400,8400,1415568,-0.024390243902439046
2022-10-20,8400,8600,8290,8410,278804,0.0011904761904761862
2022-10-21,8340,8380,7820,7850,375372,-0.06658739595719376
2022-10-24,8120,8600,8120,8370,476372,0.0662420382165605
2022-10-25,8530,9150,8060,8100,842357,-0.032258064516129004
2022-10-26,8190,8300,7960,7980,193669,-0.014814814814814836
2022-10-27,7970,8110,7910,7980,144485,0.0
2022-10-28,7940,8060,7850,7900,101450,-0.010025062656641603
2022-10-31,7990,8280,7950,7990,189212,0.0113924050632912
2022-11-01,7990,8110,7870,8040,105299,0.006257822277847325
2022-11-02,7990,8330,7970,8130,210784,0.011194029850746245
2022-11-03,7970,8050,7730,7990,224253,-0.017220172201722006
2022-11-04,7860,8040,7830,7940,87960,-0.006257822277847325
2022-11-07,7940,8240,7930,8150,231383,0.026448362720403074
2022-11-08,8160,8450,8150,8440,379029,0.03558282208588959
2022-11-09,8460,8620,8190,8190,305107,-0.02962085308056872
2022-11-10,8120,8690,8010,8240,553798,0.006105006105006083
2022-11-11,8420,8550,8260,8300,404772,0.00728155339805836
2022-11-14,8300,8450,8170,8250,180201,-0.0060240963855421326
2022-11-15,8260,8420,8200,8400,158981,0.018181818181818077
2022-11-16,8390,8470,8100,8140,265127,-0.030952380952380953
2022-11-17,8070,8430,8060,8180,259636,0.004914004914004844
2022-11-18,8190,8230,8060,8090,108161,-0.011002444987775029
2022-11-21,8100,8100,7800,7800,156068,-0.03584672435105063
2022-11-22,7710,7830,7660,7660,82877,-0.017948717948717996
2022-11-23,7680,7760,7640,7710,69882,0.006527415143603221
2022-11-24,7800,7940,7690,7870,48762,0.02075226977950706
2022-11-25,7850,7900,7760,7830,42733,-0.0050825921219822545
2022-11-28,7790,7810,7500,7500,108881,-0.04214559386973182
2022-11-29,7420,7670,7410,7670,34386,0.022666666666666613
2022-11-30,7580,7690,7570,7610,32876,-0.007822685788787531
2022-12-01,7680,7820,7650,7730,52619,0.01576872536136653
2022-12-02,7720,7730,7600,7600,49801,-0.01681759379042691
2022-12-05,7600,8040,7600,7820,91175,0.02894736842105261
2022-12-06,7900,8150,7770,7890,104006,0.008951406649616356
2022-12-07,7800,7990,7710,7810,64343,-0.010139416983523497
2022-12-08,7810,7820,7570,7590,73127,-0.028169014084507005
2022-12-09,7620,7690,7490,7580,53678,-0.0013175230566534468
2022-12-12,7480,7690,7480,7610,29865,0.003957783641160839
2022-12-13,7610,7710,7550,7570,34121,-0.005256241787122251
2022-12-14,7680,8010,7600,7890,107640,0.04227212681638037
2022-12-15,7870,8230,7840,8070,176091,0.02281368821292773
2022-12-16,7890,8050,7830,8000,84677,-0.008674101610904539
2022-12-19,8000,8160,7910,7980,83687,-0.0024999999999999467
2022-12-20,7950,8030,7770,8000,74210,0.0025062656641603454
2022-12-21,8040,8180,7920,8080,94226,0.010000000000000009
2022-12-22,8130,8940,7930,8150,1907999,0.00866336633663356
2022-12-23,8130,8300,7740,7770,316704,-0.0466257668711656
2022-12-26,7770,7790,7560,7620,88888,-0.019305019305019266
2022-12-27,7530,7620,7520,7610,107459,-0.001312335958005284
2022-12-28,7500,7550,7370,7380,100230,-0.030223390275952666
2022-12-29,7380,7380,7100,7120,102209,-0.035230352303523005
2023-01-02,7040,7180,6950,6960,95451,-0.022471910112359605
2023-01-03,6900,7080,6790,7050,49364,0.012931034482758674
2023-01-04,6950,7200,6840,7100,36481,0.007092198581560183
2023-01-05,7040,7200,7040,7150,34269,0.007042253521126751
2023-01-06,7100,7290,7050,7250,48388,0.013986013986013957
2023-01-09,7250,7420,7240,7360,43673,0.015172413793103523
2023-01-10,7300,7500,7300,7400,44097,0.005434782608695565
2023-01-11,7490,7490,7330,7440,30163,0.00540540540540535
2023-01-12,7410,7490,7330,7440,34657,0.0
2023-01-13,7470,7470,7370,7450,37578,0.0013440860215054862
2023-01-16,7450,7610,7390,7550,72616,0.01342281879194629
2023-01-17,7500,7590,7390,7520,54717,-0.003973509933774877
2023-01-18,7460,7510,7370,7430,38230,-0.01196808510638303
2023-01-19,7350,7480,7350,7420,18878,-0.0013458950201884479
2023-01-20,7440,7490,7350,7420,20022,0.0
2023-01-25,7500,7500,7340,7460,40571,0.005390835579514919
2023-01-26,7410,7640,7400,7600,74678,0.018766756032171594
2023-01-27,7550,7770,7550,7660,78323,0.007894736842105177
2023-01-30,7730,7790,7590,7730,68580,0.009138381201044377
2023-01-31,7680,7830,7630,7740,45882,0.001293661060802087
2023-02-01,7690,8060,7690,8000,121198,0.03359173126614978
2023-02-02,8060,8060,7830,8000,94209,0.0
2023-02-03,7990,8050,7850,8000,56581,0.0
2023-02-06,7910,7980,7800,7950,41393,-0.006249999999999978
2023-02-07,7950,7980,7830,7940,61830,-0.0012578616352201255
2023-02-08,7900,8100,7850,8000,131046,0.007556675062972307
2023-02-09,7580,7640,7320,7380,250016,-0.07750000000000001
2023-02-10,7350,7370,7060,7110,134251,-0.03658536585365857
2023-02-13,7150,7230,7050,7080,68424,-0.00421940928270037
2023-02-14,7100,7170,6980,7080,52114,0.0
2023-02-15,7100,7200,7010,7040,41809,-0.005649717514124242
2023-02-16,7020,7210,7020,7150,39099,0.015625
2023-02-17,7100,7300,7050,7230,54676,0.01118881118881121
2023-02-20,7230,7390,7220,7380,56639,0.020746887966804906
2023-02-21,7310,7390,7190,7190,45118,-0.0257452574525745
2023-02-22,7190,7190,6980,7080,59971,-0.015299026425591111
2023-02-23,7080,7190,6980,7040,52557,-0.005649717514124242
2023-02-24,6990,7130,6990,7100,45990,0.008522727272727293
2023-02-27,7000,7100,6980,7080,49721,-0.0028169014084507005
2023-02-28,7100,7150,7000,7030,39757,-0.007062146892655385
2023-03-02,7050,7320,7040,7190,60958,0.022759601706970223
2023-03-03,7190,7340,7190,7270,38970,0.011126564673157091
2023-03-06,7270,7300,7100,7200,60460,-0.009628610729023435
2023-03-07,7250,7320,7120,7200,67931,0.0
2023-03-08,7200,7200,7000,7030,51195,-0.023611111111111138
2023-03-09,7100,7110,6990,7080,41907,0.007112375533428139
2023-03-10,7010,7700,7000,7220,320890,0.019774011299435124
2023-03-13,7210,7290,6880,7000,94560,-0.030470914127423865
2023-03-14,7070,7070,6700,6700,84574,-0.042857142857142816
2023-03-15,6740,6870,6730,6770,56376,0.010447761194029903
2023-03-16,6660,6790,6500,6600,67304,-0.025110782865583436
2023-03-17,6600,7070,6590,6950,94974,0.05303030303030298
2023-03-20,6870,7190,6870,7140,55399,0.027338129496402797
2023-03-21,7150,7270,7040,7130,38946,-0.0014005602240896309
2023-03-22,7110,7150,6910,7000,56827,-0.018232819074333828
2023-03-23,6990,7030,6750,6770,68580,-0.03285714285714281
2023-03-24,6720,6890,6720,6780,47762,0.001477104874446189
2023-03-27,6730,6900,6610,6870,66025,0.01327433628318575
2023-03-28,6800,6880,6780,6870,37883,0.0
2023-03-29,6900,6900,6550,6690,98191,-0.026200873362445365
2023-03-30,6690,6890,6570,6760,50392,0.010463378176382765
2023-03-31,6710,6840,6640,6800,48655,0.00591715976331364
2023-04-03,6810,6850,6610,6680,75060,-0.01764705882352946
2023-04-04,6720,7220,6670,7110,207069,0.06437125748502992
2023-04-05,7110,7610,7090,7440,289500,0.04641350210970474
2023-04-06,7410,7760,7200,7400,187628,-0.005376344086021501
2023-04-07,7420,7470,7200,7390,83122,-0.0013513513513513375
2023-04-10,7380,7490,7020,7130,158618,-0.03518267929634644
2023-04-11,7130,7370,7030,7250,107140,0.016830294530154388
2023-04-12,7250,7480,7240,7450,117337,0.02758620689655178
2023-04-13,7450,7560,7260,7500,96010,0.006711409395973256
2023-04-14,7490,7960,7450,7890,352446,0.052000000000000046
2023-04-17,8000,8040,7760,7930,221905,0.005069708491761693
2023-04-18,7930,8040,7600,7740,164278,-0.023959646910466592
2023-04-19,7750,7750,7340,7480,156674,-0.03359173126614989
2023-04-20,7480,7490,7150,7250,126728,-0.03074866310160429
2023-04-21,7250,7470,6910,7070,155812,-0.024827586206896513
2023-04-24,7060,7060,6710,6820,116378,-0.03536067892503536
2023-04-25,6810,6850,6590,6700,123934,-0.017595307917888547
2023-04-26,6650,6860,6600,6780,48855,0.011940298507462588
2023-04-27,6780,6880,6570,6840,49437,0.008849557522123908
2023-04-28,6900,6920,6660,6790,58696,-0.007309941520467822
2023-05-02,6800,6830,6650,6800,57786,0.0014727540500736325
2023-05-03,6790,6820,6670,6680,34638,-0.01764705882352946
2023-05-04,6700,7070,6700,6930,168143,0.03742514970059885
2023-05-08,6940,7030,6830,6960,52680,0.0043290043290042934
2023-05-09,6960,7100,6890,6970,41646,0.001436781609195359
2023-05-10,6970,7300,6970,7010,108181,0.0057388809182210565
2023-05-11,6990,7140,6850,6980,41091,-0.004279600570613384
2023-05-12,6980,7110,6810,6980,42720,0.0
2023-05-15,6970,6990,6790,6980,24550,0.0
2023-05-16,6980,7060,6810,7000,35957,0.002865329512893977
2023-05-17,6880,7080,6880,7080,34884,0.011428571428571344
2023-05-18,7090,7090,6940,6990,26122,-0.012711864406779627
2023-05-19,7000,7050,6940,7010,28309,0.0028612303290413976
2023-05-22,7000,7140,6990,7120,52207,0.015691868758915817
2023-05-23,7090,7260,7060,7180,51461,0.008426966292134797
2023-05-24,7150,7210,7030,7180,37845,0.0
2023-05-25,7180,7250,7020,7020,42485,-0.02228412256267409
2023-05-26,7020,7070,6850,6940,52364,-0.01139601139601143
2023-05-30,6880,7000,6860,6930,12840,-0.0014409221902017544
2023-05-31,6930,7020,6890,6970,16303,0.005772005772005873
2023-06-01,6970,7100,6870,7100,26666,0.01865136298421799
2023-06-02,7190,7900,7130,7240,935317,0.019718309859154903
2023-06-05,7280,7340,7140,7240,61951,0.0
2023-06-07,7240,7340,7200,7310,65838,0.00966850828729271
2023-06-08,7270,7340,7160,7320,56093,0.001367989056087593
2023-06-09,7350,7350,7210,7330,51456,0.001366120218579292
2023-06-12,7320,7330,7130,7290,54143,-0.00545702592087316
2023-06-13,7200,7610,7160,7360,106817,0.009602194787379892
2023-06-14,7340,7380,7160,7240,54768,-0.016304347826086918
2023-06-15,7160,7260,7080,7120,39585,-0.016574585635359074
2023-06-16,7160,7270,7100,7220,34130,0.014044943820224809
2023-06-19,7170,7220,7070,7170,36492,-0.006925207756232732
2023-06-20,7060,7140,6840,6900,113214,-0.03765690376569042
2023-06-21,6950,6950,6620,6670,118087,-0.033333333333333326
2023-06-22,6770,6810,6630,6680,41737,0.0014992503748125774
2023-06-23,6640,6980,6640,6890,50643,0.0314371257485031
2023-06-26,6890,7000,6750,6980,31154,0.013062409288824295
2023-06-27,6980,6980,6800,6940,38321,-0.005730659025787954
2023-06-28,6930,6930,6760,6870,25004,-0.010086455331412059
2023-06-29,6860,6880,6700,6820,46592,-0.00727802037845704
2023-06-30,6770,6900,6720,6890,27538,0.01026392961876832
2023-07-03,6850,7000,6800,6830,41008,-0.00870827285921627
2023-07-04,6800,6880,6700,6710,44920,-0.017569546120058566
2023-07-05,6640,6810,6640,6740,36532,0.0044709388971684305
2023-07-06,6680,6740,6540,6620,56883,-0.017804154302670572
2023-07-07,6640,6720,6460,6600,40294,-0.0030211480362537513
2023-07-10,6690,6690,6400,6550,63888,-0.007575757575757569
2023-07-11,6550,6670,6500,6560,21745,0.0015267175572519776
2023-07-12,6560,6730,6540,6610,30032,0.007621951219512146
2023-07-13,6600,6830,6600,6770,51736,0.024205748865355536
2023-07-14,6810,6810,6500,6660,80410,-0.01624815361890697
2023-07-17,6580,6640,6410,6570,76924,-0.013513513513513487
2023-07-18,6520,6800,6450,6490,41589,-0.0121765601217656
2023-07-19,6450,6620,6340,6570,68506,0.012326656394453073
2023-07-20,6660,6720,6410,6640,59068,0.010654490106544845
2023-07-21,6650,6880,6490,6640,103836,0.0
2023-07-24,6640,6770,6350,6350,77689,-0.04367469879518071
2023-07-25,6350,6400,6060,6070,108909,-0.04409448818897643
2023-07-26,6080,6150,5500,5590,171117,-0.07907742998352552
2023-07-27,5510,5860,5510,5800,36200,0.0375670840787119
2023-07-28,5750,6040,5630,6000,42191,0.034482758620689724
2023-07-31,5910,6070,5910,6060,32712,0.010000000000000009
2023-08-01,6010,6210,5980,6080,43214,0.0033003300330032292
2023-08-02,6080,6150,5900,6070,28952,-0.00164473684210531
2023-08-03,6000,6250,5900,6230,66849,0.02635914332784184
2023-08-04,6230,6230,6020,6200,32603,-0.0048154093097912964
2023-08-07,6200,6250,5990,6150,41473,-0.008064516129032251
2023-08-08,6140,6140,5910,5920,34879,-0.0373983739837398
2023-08-09,5860,6230,5860,6120,127165,0.03378378378378377
2023-08-10,6200,6250,6060,6220,37663,0.016339869281045694
2023-08-11,6220,6220,5770,6140,33592,-0.012861736334405127
2023-08-14,6140,6160,5930,6070,36182,-0.01140065146579805
2023-08-16,6070,6070,5850,5950,45222,-0.01976935749588138
2023-08-17,5880,5880,5570,5600,141046,-0.05882352941176472
2023-08-18,5550,5680,5510,5590,42807,-0.0017857142857142794
2023-08-21,5550,5740,5470,5590,50066,0.0
2023-08-22,5600,5750,5480,5520,38841,-0.012522361359570633
2023-08-23,5470,5520,5380,5380,68605,-0.025362318840579712
2023-08-24,5370,5540,5360,5480,48340,0.018587360594795488
2023-08-25,5410,5610,5380,5590,58510,0.02007299270072993
2023-08-28,5590,5590,5370,5410,66770,-0.03220035778175312
2023-08-29,5420,5760,5380,5640,89592,0.04251386321626627
2023-08-30,5640,5690,5520,5600,71795,-0.007092198581560294
2023-08-31,5600,5640,5540,5610,30258,0.0017857142857142794
2023-09-01,5610,5710,5520,5620,49707,0.0017825311942958333
2023-09-04,5590,5620,5410,5460,52718,-0.028469750889679735
2023-09-05,5410,5710,5410,5470,46384,0.001831501831501825
2023-09-06,5470,5950,5430,5810,184708,0.06215722120658129
2023-09-07,5750,5870,5560,5560,59205,-0.04302925989672979
2023-09-08,5550,5820,5510,5810,40717,0.04496402877697836
2023-09-11,5860,5960,5720,5930,78050,0.0206540447504302
2023-09-12,5910,6120,5800,5960,176598,0.005059021922428242
2023-09-13,5950,5960,5730,5930,54107,-0.005033557046979831
2023-09-14,5890,5940,5750,5890,71288,-0.006745362563237767
2023-09-15,5840,5890,5780,5820,38235,-0.011884550084889645
2023-09-18,5700,5920,5700,5750,43253,-0.012027491408934665
2023-09-19,5710,5760,5650,5660,34370,-0.01565217391304352
2023-09-20,5740,5740,5500,5640,33978,-0.0035335689045936647
2023-09-21,5510,5680,5350,5350,58428,-0.0514184397163121
2023-09-22,5250,5400,5200,5280,22381,-0.013084112149532756
2023-09-25,5220,5320,5200,5200,28406,-0.015151515151515138
2023-09-26,5210,5550,5200,5360,61400,0.03076923076923066
2023-09-27,5360,5490,5290,5450,39759,0.01679104477611948
2023-10-04,5430,5430,5220,5280,32994,-0.031192660550458662
2023-10-05,5290,5400,5190,5330,30227,0.009469696969697017
2023-10-06,5310,5470,5300,5440,32538,0.02063789868667909
2023-10-10,5400,5460,5240,5350,35964,-0.016544117647058876
2023-10-11,5350,5430,5320,5320,17395,-0.005607476635513975
2023-10-12,5340,5550,5300,5410,46323,0.016917293233082775
2023-10-13,5440,5500,5300,5320,29903,-0.01663585951940849
2023-10-16,5400,5400,5190,5190,29324,-0.024436090225563922
2023-10-17,5130,5240,5130,5150,29274,-0.0077071290944122905
2023-10-18,5120,5270,5070,5080,25845,-0.013592233009708687
2023-10-19,5020,5160,4970,5020,35330,-0.011811023622047223
2023-10-20,4960,5100,4800,5100,57793,0.015936254980079667
2023-10-23,5020,5140,4970,4980,23827,-0.02352941176470591
