Date,Open,High,Low,Close,Volume,Change
2024-07-03,9540,9620,9200,9310,103416,-0.023084994753410304
2024-07-04,9310,9500,9220,9420,61091,0.011815252416756072
2024-07-05,9500,9660,9150,9500,105644,0.00849256900212314
2024-07-08,9440,9630,9360,9600,37633,0.010526315789473717
2024-07-09,9600,9760,9580,9660,45782,0.006250000000000089
2024-07-10,9610,9730,9440,9730,39269,0.007246376811594235
2024-07-11,9730,9890,9620,9670,44243,-0.006166495375128478
2024-07-12,9670,10020,9490,9880,107624,0.02171664943123064
2024-07-15,9810,10010,9740,9960,53199,0.00809716599190291
2024-07-16,9900,10060,9880,10010,55741,0.005020080321285203
2024-07-17,10000,10000,9600,9600,71398,-0.040959040959040904
2024-07-18,9400,9400,9200,9270,72814,-0.034375000000000044
2024-07-19,9250,9330,9090,9260,82128,-0.0010787486515642097
2024-07-22,9160,9360,8990,9240,83575,-0.002159827213822907
2024-07-23,9200,9460,9200,9430,56454,0.02056277056277067
2024-07-24,9320,9530,9260,9400,40284,-0.0031813361611876534
2024-07-25,9150,9300,9070,9130,38455,-0.028723404255319163
2024-07-26,9130,9460,8990,9400,78653,0.02957283680175249
2024-07-29,9400,9670,9360,9450,44740,0.005319148936170137
2024-07-30,9360,9680,9330,9580,42110,0.013756613756613856
2024-07-31,9580,9700,9380,9660,33753,0.008350730688935215
2024-08-01,9700,9840,9600,9730,31026,0.007246376811594235
2024-08-02,9490,9720,9150,9170,57030,-0.05755395683453235
2024-08-05,8990,8990,7100,7300,241468,-0.20392584514721923
2024-08-06,7160,7770,7160,7620,259137,0.043835616438356206
2024-08-07,7580,8050,7530,7830,127452,0.027559055118110187
2024-08-08,7660,8030,7640,7830,68905,0.0
2024-08-09,7980,8210,7970,8090,82737,0.033205619412515874
2024-08-12,8090,8530,8090,8530,72074,0.05438813349814575
2024-08-13,8530,8570,8340,8460,43728,-0.008206330597889777
2024-08-14,8560,8670,8440,8530,35345,0.008274231678486954
2024-08-16,8730,8730,8500,8550,37412,0.0023446658851113966
2024-08-19,8550,8580,8210,8290,36610,-0.03040935672514622
2024-08-20,8350,8540,8340,8480,51177,0.022919179734619988
2024-08-21,8470,8470,8260,8310,43342,-0.02004716981132071
2024-08-22,8310,8330,8070,8150,38764,-0.019253910950661868
2024-08-23,8140,8140,7900,8090,45930,-0.007361963190184007
2024-08-26,8180,8180,7850,7900,22911,-0.023485784919653918
2024-08-27,7900,7970,7660,7910,34857,0.0012658227848101333
2024-08-28,7820,8000,7760,7880,20298,-0.0037926675094817064
2024-08-29,7550,7840,7550,7630,36372,-0.03172588832487311
2024-08-30,7650,8000,7530,7970,61413,0.044560943643512374
2024-09-02,8010,8010,7730,7820,33714,-0.01882057716436636
2024-09-03,7750,7820,7570,7570,65858,-0.03196930946291565
2024-09-04,7300,7450,6910,6930,136778,-0.08454425363276086
2024-09-05,6900,7140,6760,6760,58187,-0.024531024531024515
2024-09-06,6750,6870,6550,6730,44664,-0.004437869822485174
2024-09-09,6660,6750,6440,6750,20144,0.002971768202080227
2024-09-10,6710,6780,6520,6530,36866,-0.03259259259259262
2024-09-11,6590,6690,6480,6530,22200,0.0
2024-09-12,6590,6910,6590,6750,71459,0.03369065849923425
2024-09-13,6800,7120,6630,7050,28497,0.04444444444444451
2024-09-19,7000,7000,6670,6760,74318,-0.041134751773049594
2024-09-20,6830,6900,6780,6780,50999,0.002958579881656709
2024-09-23,6730,7320,6700,7160,98398,0.05604719764011801
2024-09-24,7140,7230,6950,7200,32223,0.005586592178770999
2024-09-25,7210,7330,7080,7190,35669,-0.001388888888888884
2024-09-26,7320,7560,7290,7370,58173,0.025034770514603677
2024-09-27,7470,7470,7300,7380,23674,0.0013568521031208647
2024-09-30,7310,7360,7120,7130,24155,-0.03387533875338755
2024-10-02,7030,7120,6900,7030,15033,-0.014025245441795287
2024-10-04,6930,7200,6920,6980,23981,-0.007112375533428139
2024-10-07,6990,7150,6860,7070,25376,0.012893982808023008
2024-10-08,7070,7130,6940,6940,20968,-0.018387553041018356
2024-10-10,7060,7080,6690,6810,49771,-0.018731988472622474
2024-10-11,6760,7550,6760,6900,183811,0.013215859030837107
2024-10-14,6880,7050,6810,7020,26987,0.017391304347825987
2024-10-15,7030,7160,6950,7030,50355,0.0014245014245013454
2024-10-16,6980,6980,6830,6860,32746,-0.024182076813655806
2024-10-17,7040,7040,6800,6930,30886,0.010204081632652962
2024-10-18,6990,6990,6590,6630,71636,-0.04329004329004327
2024-10-21,6630,7480,6610,6710,725150,0.012066365007541435
2024-10-22,6690,6710,6430,6430,85227,-0.041728763040238426
2024-10-23,6430,6700,6360,6590,62835,0.02488335925349916
2024-10-24,6530,6580,6320,6400,66991,-0.028831562974203306
2024-10-25,6400,6500,6170,6190,51513,-0.03281250000000002
2024-10-28,6190,6630,6170,6560,60627,0.05977382875605808
2024-10-29,6560,6560,6360,6520,29934,-0.0060975609756097615
2024-10-30,6520,6570,6400,6430,27129,-0.013803680981595123
2024-10-31,6430,6640,6320,6620,22791,0.029548989113530322
2024-11-01,6600,6600,6130,6290,53055,-0.049848942598187285
2024-11-04,6400,6550,6260,6460,38982,0.027027027027026973
2024-11-05,6390,6630,6390,6510,16121,0.007739938080495445
2024-11-06,6600,6650,6340,6430,23562,-0.01228878648233489
2024-11-07,6500,6520,6300,6330,30698,-0.015552099533437058
2024-11-08,6360,6600,6320,6400,23644,0.011058451816745585
2024-11-11,6500,6500,5860,6180,85833,-0.034375000000000044
2024-11-12,6170,6170,5740,5760,96290,-0.06796116504854366
2024-11-13,5610,5760,5500,5530,53834,-0.03993055555555558
2024-11-14,5530,5700,5430,5500,58262,-0.005424954792043413
2024-11-15,5460,5820,5460,5720,44241,0.040000000000000036
2024-11-18,5600,5850,5600,5650,26008,-0.012237762237762184
2024-11-19,5700,5760,5490,5600,63839,-0.008849557522123908
2024-11-20,5640,5640,5480,5550,33539,-0.008928571428571397
2024-11-21,5550,5620,5480,5550,34463,0.0
2024-11-22,5570,5770,5570,5670,31714,0.021621621621621623
2024-11-25,5670,5900,5670,5890,18799,0.03880070546737224
2024-11-26,5940,5980,5810,5940,22357,0.008488964346349714
2024-11-27,5960,5960,5800,5840,24378,-0.01683501683501687
2024-11-28,5820,5890,5720,5790,19575,-0.008561643835616417
2024-11-29,5800,5800,5570,5640,20732,-0.025906735751295318
2024-12-02,5610,5750,5480,5510,41645,-0.023049645390070927
2024-12-03,5510,5750,5510,5660,22745,0.02722323049001818
2024-12-04,5500,5760,5450,5500,53474,-0.028268551236749095
2024-12-05,5650,5650,5320,5340,37343,-0.029090909090909056
2024-12-06,5340,5430,4980,5160,70209,-0.0337078651685393
2024-12-09,4900,5030,4650,4650,106796,-0.09883720930232553
2024-12-10,4610,4975,4610,4975,85440,0.06989247311827951
2024-12-11,5070,5180,4765,5150,45551,0.035175879396984966
2024-12-12,5210,5240,4965,5120,37062,-0.005825242718446644
2024-12-13,5120,5320,5060,5250,34152,0.025390625
2024-12-16,5370,5480,5300,5430,35231,0.03428571428571425
2024-12-17,5430,5480,5380,5460,22398,0.005524861878453136
2024-12-18,5490,5880,5470,5810,92152,0.0641025641025641
2024-12-19,5830,6010,5720,5850,108172,0.0068846815834766595
2024-12-20,5860,5920,5470,5470,67395,-0.06495726495726495
2024-12-23,5420,5670,5370,5600,26007,0.02376599634369292
2024-12-24,5600,5700,5380,5470,29684,-0.023214285714285743
2024-12-26,5440,5460,5280,5310,29555,-0.029250457038391242
2024-12-27,5280,5450,5120,5270,21000,-0.007532956685499026
2024-12-30,5270,5400,5200,5290,14840,0.00379506641366234
2025-01-02,5300,5430,5250,5430,29351,0.026465028355387554
2025-01-03,5420,5790,5420,5730,46246,0.05524861878453047
2025-01-06,5750,5940,5740,5930,30832,0.034904013961605695
2025-01-07,5950,5970,5800,5840,28214,-0.015177065767284947
2025-01-08,5760,5950,5760,5940,48630,0.017123287671232834
2025-01-09,6100,6450,6040,6150,187405,0.03535353535353525
2025-01-10,6200,6200,6030,6070,38002,-0.013008130081300862
2025-01-13,6070,6100,5960,6040,37805,-0.0049423393739703725
2025-01-14,6030,6110,5940,6090,27236,0.008278145695364225
2025-01-15,6120,6160,5870,5940,44206,-0.024630541871921152
2025-01-16,6000,6120,5970,6000,28392,0.010101010101010166
2025-01-17,6040,6060,5920,6030,17853,0.004999999999999893
2025-01-20,6120,6690,6120,6310,266787,0.046434494195688236
2025-01-21,6440,6440,6130,6230,45324,-0.01267828843106178
2025-01-22,6230,6230,6070,6160,33842,-0.011235955056179803
2025-01-23,6160,6160,5950,5960,35744,-0.03246753246753242
2025-01-24,5920,6090,5910,6040,20669,0.01342281879194629
2025-01-31,5980,5980,5780,5870,27014,-0.028145695364238388
2025-02-03,5780,5790,5520,5530,42405,-0.05792163543441231
2025-02-04,5530,5730,5530,5670,30273,0.025316455696202445
2025-02-05,5720,5870,5720,5870,15840,0.03527336860670194
2025-02-06,5870,5930,5820,5930,18740,0.010221465076660996
2025-02-07,5930,6230,5840,6110,86425,0.030354131534569895
2025-02-10,6100,6390,5970,6330,63944,0.036006546644844484
2025-02-11,6400,6400,6200,6250,31581,-0.012638230647709303
2025-02-12,6250,6290,6180,6270,21093,0.0032000000000000917
2025-02-13,6350,6370,6230,6350,28731,0.012759170653907415
2025-02-14,6350,6590,6310,6500,70157,0.023622047244094446
2025-02-17,6580,6740,6520,6540,101000,0.006153846153846176
2025-02-18,6610,6610,6490,6550,28013,0.001529051987767538
2025-02-19,6630,6900,6600,6750,104007,0.03053435114503822
2025-02-20,6740,6740,6440,6440,56054,-0.045925925925925926
2025-02-21,6520,6650,6400,6640,44109,0.03105590062111796
2025-02-24,6510,6620,6380,6540,29736,-0.015060240963855387
2025-02-25,6530,6620,6340,6520,30986,-0.003058103975535187
2025-02-26,6520,6600,6430,6530,22315,0.0015337423312884457
2025-02-27,6570,6730,6470,6530,31185,0.0
2025-02-28,6440,6440,6120,6190,47323,-0.05206738131699851
2025-03-04,6080,6220,6020,6080,29681,-0.017770597738287597
2025-03-05,6080,6200,6070,6130,14918,0.008223684210526327
2025-03-06,6130,6220,5950,6030,19623,-0.01631321370309946
2025-03-07,6000,6125,5940,6030,19113,0.0
2025-03-10,6040,6120,5930,6000,13450,-0.00497512437810943
2025-03-11,5850,5940,5720,5900,25920,-0.01666666666666672
2025-03-12,5930,6190,5930,6150,22161,0.04237288135593231
2025-03-13,6160,6240,5990,6010,18452,-0.02276422764227637
2025-03-14,6110,6460,6110,6350,103180,0.056572379367720416
2025-03-17,6760,6760,6450,6540,136462,0.029921259842519587
2025-03-18,6540,6570,6440,6530,28123,-0.001529051987767538
2025-03-19,6510,6640,6470,6540,46124,0.0015313935681469104
2025-03-20,6640,6640,6490,6500,34645,-0.006116207951070374
2025-03-21,6400,6590,6400,6470,35596,-0.004615384615384577
2025-03-24,6430,6600,6380,6450,24881,-0.0030911901081916993
2025-03-25,6550,6550,6250,6430,55752,-0.0031007751937984773
2025-03-26,6380,6470,6270,6430,14752,0.0
2025-03-27,6300,6480,6270,6350,27909,-0.01244167962674958
2025-03-28,6340,6340,6110,6290,35985,-0.009448818897637823
2025-03-31,6110,6180,5920,6000,27318,-0.04610492845786962
2025-04-01,5990,6160,5970,6080,23698,0.01333333333333342
2025-04-02,6060,6140,5740,5920,81161,-0.02631578947368418
2025-04-03,5780,5880,5670,5790,27621,-0.02195945945945943
2025-04-04,5650,5820,5500,5650,35444,-0.024179620034542326
2025-04-07,5350,5400,5180,5230,44165,-0.07433628318584073
2025-04-08,5260,5380,5000,5070,43304,-0.030592734225621365
2025-04-09,5070,5100,4845,5030,77305,-0.007889546351084853
2025-04-10,5490,5490,5080,5330,41994,0.05964214711729632
2025-04-11,5200,5390,5200,5350,58024,0.0037523452157599557
2025-04-14,5410,5540,5400,5480,23332,0.024299065420560817
2025-04-15,5490,5700,5480,5690,47775,0.038321167883211604
2025-04-16,5680,5680,5450,5450,49333,-0.04217926186291743
2025-04-17,5400,5620,5400,5550,27285,0.0183486238532109
2025-04-18,5510,5580,5450,5550,9781,0.0
2025-04-21,5610,5620,5440,5580,12533,0.00540540540540535
2025-04-22,5580,5620,5520,5590,26800,0.0017921146953405742
2025-04-23,5670,5820,5630,5820,56868,0.041144901610017826
2025-04-24,5850,5910,5740,5800,29061,-0.0034364261168384758
2025-04-25,5840,5900,5800,5840,10644,0.006896551724137945
2025-04-28,5850,5850,5690,5750,37404,-0.015410958904109595
2025-04-29,5770,5820,5710,5770,15506,0.003478260869565153
2025-04-30,5740,5770,5640,5670,17184,-0.017331022530329254
2025-05-02,5670,5760,5620,5690,7256,0.003527336860670305
2025-05-07,5700,5710,5620,5700,7193,0.0017574692442883233
2025-05-08,5710,5810,5640,5760,16689,0.010526315789473717
2025-05-09,5760,5760,5580,5680,17506,-0.01388888888888884
2025-05-12,5710,5840,5680,5830,32618,0.02640845070422526
2025-05-13,5900,5960,5800,5880,37114,0.00857632933104635
2025-05-14,5890,5970,5870,5940,40257,0.010204081632652962
2025-05-15,5950,5970,5800,5870,17235,-0.011784511784511786
2025-05-16,5870,5880,5640,5690,69859,-0.030664395229982988
2025-05-19,5630,5660,5490,5510,25505,-0.03163444639718804
2025-05-20,5540,5590,5470,5530,18180,0.003629764065335772
2025-05-21,5500,5630,5490,5570,13992,0.00723327305605781
2025-05-22,5500,5500,5270,5360,35112,-0.037701974865350096
2025-05-23,5370,5390,5240,5290,24568,-0.013059701492537323
2025-05-26,5380,5450,5300,5450,22930,0.030245746691871522
2025-05-27,5390,5470,5350,5460,9473,0.0018348623853210455
2025-05-28,5470,5680,5470,5570,31216,0.020146520146520075
2025-05-29,5580,5700,5570,5670,14159,0.01795332136445249
2025-05-30,5670,5700,5570,5650,8305,-0.003527336860670194
2025-06-02,5620,5690,5600,5610,9683,-0.0070796460176991705
2025-06-04,5550,5750,5550,5740,31670,0.02317290552584672
2025-06-05,5740,5860,5720,5840,22275,0.017421602787456525
2025-06-09,5890,6020,5860,5920,28632,0.013698630136986356
2025-06-10,5920,6000,5870,5910,15903,-0.0016891891891891442
2025-06-11,6000,6070,5930,6020,46594,0.01861252115059231
2025-06-12,6020,6140,5990,6080,31376,0.009966777408637828
2025-06-13,6140,6140,5830,5900,36275,-0.02960526315789469
2025-06-16,5860,5920,5750,5900,12416,0.0
2025-06-17,5940,6030,5750,5900,20230,0.0
2025-06-18,5900,5950,5800,5900,18278,0.0
2025-06-19,5880,5950,5850,5900,14926,0.0
2025-06-20,5840,6060,5820,6030,60004,0.02203389830508473
2025-06-23,6020,6020,5840,5920,53410,-0.018242122719734688
2025-06-24,5900,6850,5900,6540,1338172,0.10472972972972983
2025-06-25,6550,6720,6500,6720,176607,0.02752293577981657
2025-06-26,6780,6870,6600,6750,115491,0.0044642857142858094
2025-06-27,6800,6800,6650,6750,78366,0.0
2025-06-30,6720,6750,6410,6520,62813,-0.034074074074074034
2025-07-01,6580,6600,6470,6500,41614,-0.0030674846625766694
2025-07-02,6550,6550,6290,6310,44436,-0.029230769230769282
2025-07-03,6330,6600,6330,6580,55954,0.04278922345483349
2025-07-04,6580,6640,6440,6440,29573,-0.021276595744680882
2025-07-07,6400,6490,6340,6390,15545,-0.00776397515527949
2025-07-08,6400,6520,6340,6390,23285,0.0
2025-07-09,6350,6390,6260,6320,27917,-0.010954616588419452
2025-07-10,6320,6430,6310,6360,20081,0.006329113924050667
2025-07-11,6430,6610,6360,6530,34411,0.02672955974842761
2025-07-14,6500,6660,6450,6510,24819,-0.003062787136294043
2025-07-15,6510,6710,6440,6670,49775,0.02457757296466978
2025-07-16,6700,6700,6570,6640,37912,-0.004497751124437732
2025-07-17,6640,6640,6460,6520,43238,-0.01807228915662651
2025-07-18,6520,6600,6480,6530,19514,0.0015337423312884457
2025-07-21,6490,6630,6450,6580,22412,0.007656967840734996
2025-07-22,6540,6680,6390,6500,26125,-0.012158054711246202
2025-07-23,6500,6500,6250,6400,29163,-0.01538461538461533
2025-07-24,6400,6410,6220,6250,22179,-0.0234375
2025-07-25,6220,6300,6190,6250,12965,0.0
2025-07-28,6240,6510,6180,6450,34456,0.03200000000000003
2025-07-29,6370,6450,6110,6350,27639,-0.015503875968992276
2025-07-30,6350,6510,6350,6460,27046,0.017322834645669305
2025-07-31,6460,6690,6380,6520,62255,0.009287925696594534
2025-08-01,6390,6450,6070,6110,44668,-0.06288343558282206
2025-08-04,6200,6200,6010,6150,10086,0.00654664484451728
2025-08-05,6160,6320,6160,6270,17679,0.019512195121951237
2025-08-06,6270,6300,6160,6290,12797,0.0031897926634769647
2025-08-07,6290,6420,6260,6320,23169,0.004769475357710551
2025-08-08,6320,6580,6320,6390,43203,0.011075949367088667
2025-08-11,6380,6420,6300,6300,20462,-0.014084507042253502
